14 68.218 114.31 1 1 1 0.79778 1 999 999 999 999 999 999 999 999 999
14 107.74 121.21 2 2 1 1.1498 0 999 999 999 999 999 999 999 999 999
14 135.33 102.46 4 2 0 0.47777 1 999 999 999 999 999 999 999 999 999
14 68.218 114.31 1 4 0 0.70188 1 999 999 999 999 999 999 999 999 999
14 98.031 78.373 3 3 1 1.7417 1 999 999 999 999 999 999 999 999 999
14 80.169 98.916 1 2 0 1.6459 0 999 999 999 999 999 999 999 999 999
14 93.178 60.788 3 3 1 1.3578 1 999 999 999 999 999 999 999 999 999
14 120.28 160.68 2 4 0 3.2619 1 999 999 999 999 999 999 999 999 999
14 76.309 103.26 1 1 1 1.077 0 999 999 999 999 999 999 999 999 999
14 106.52 78.382 3 3 1 0.95782 1 999 999 999 999 999 999 999 999 999
14 122.05 100.7 4 4 1 1.7099 1 999 999 999 999 999 999 999 999 999
14 133.66 107.93 4 4 1 1.8539 1 999 999 999 999 999 999 999 999 999
14 76.309 103.26 1 1 1 1.3578 1 999 999 999 999 999 999 999 999 999
14 103.35 87.235 3 3 1 1.1818 1 999 999 999 999 999 999 999 999 999
14 133.66 107.93 4 4 1 1.966 1 999 999 999 999 999 999 999 999 999
14 116.47 103.67 4 2 0 5.2938 1 999 999 999 999 999 999 999 999 999
14 136.27 123.13 4 4 1 2.8937 1 999 999 999 999 999 999 999 999 999
14 93.668 68.655 3 3 1 0.87769 1 999 999 999 999 999 999 999 999 999
14 95.911 122.85 2 1 0 1.0695 1 999 999 999 999 999 999 999 999 999
14 116.47 103.67 4 2 0 1.3579 1 999 999 999 999 999 999 999 999 999
14 106.52 78.382 3 4 0 0.84585 1 999 999 999 999 999 999 999 999 999
14 93.668 68.655 3 1 0 0.94196 1 999 999 999 999 999 999 999 999 999
14 124.5 118.31 4 4 1 1.1658 1 999 999 999 999 999 999 999 999 999
14 122.05 100.7 4 2 0 1.4216 1 999 999 999 999 999 999 999 999 999
14 77.043 102.65 1 1 1 0.92576 1 999 999 999 999 999 999 999 999 999
14 103.35 87.235 3 4 0 2.6698 0 999 999 999 999 999 999 999 999 999
14 76.145 110.73 1 3 0 0.54179 0 999 999 999 999 999 999 999 999 999
14 66.167 105.17 1 1 1 0.34977 1 999 999 999 999 999 999 999 999 999
14 103.35 87.235 3 2 0 0.8459 0 999 999 999 999 999 999 999 999 999
14 103.35 87.235 3 4 0 0.62186 0 999 999 999 999 999 999 999 999 999
14 91.665 119.36 2 4 0 0.34991 1 999 999 999 999 999 999 999 999 999
14 95.911 122.85 2 4 0 0.44574 1 999 999 999 999 999 999 999 999 999
14 142.53 85.663 4 4 1 0.95783 1 999 999 999 999 999 999 999 999 999
15 98.409 64.568 3 3 1 1.3378 0 999 999 999 999 999 999 999 999 999
15 69.659 97.892 1 1 1 0.85501 0 999 999 999 999 999 999 999 999 999
15 103.57 138.9 2 4 0 2.1738 0 999 999 999 999 999 999 999 999 999
15 86.379 91.564 1 2 0 3.6779 0 999 999 999 999 999 999 999 999 999
15 71.185 94.264 1 1 1 0.87786 0 999 999 999 999 999 999 999 999 999
15 122.17 121.04 4 4 1 0.98939 0 999 999 999 999 999 999 999 999 999
15 69.659 97.892 1 1 1 0.70185 0 999 999 999 999 999 999 999 999 999
15 90.995 60.413 3 3 1 1.5979 0 999 999 999 999 999 999 999 999 999
15 111.42 102.5 4 2 0 2.142 0 999 999 999 999 999 999 999 999 999
15 136.55 90.883 4 4 1 1.1818 0 999 999 999 999 999 999 999 999 999
15 87.743 141.24 2 2 1 1.1818 0 999 999 999 999 999 999 999 999 999
15 113.07 150.37 2 4 0 1.5339 0 999 999 999 999 999 999 999 999 999
15 105.91 133.79 2 2 1 1.0539 0 999 999 999 999 999 999 999 999 999
15 103.57 138.9 2 4 0 4.3017 0 999 999 999 999 999 999 999 999 999
15 69.659 97.892 1 1 1 1.0539 0 999 999 999 999 999 999 999 999 999
15 95.636 114.32 2 2 1 5.1338 0 999 999 999 999 999 999 999 999 999
15 100.73 115.4 2 2 1 0.89381 0 999 999 999 999 999 999 999 999 999
15 113.07 150.37 2 4 0 0.73387 0 999 999 999 999 999 999 999 999 999
15 86.379 91.564 1 3 0 1.9333 0 999 999 999 999 999 999 999 999 999
15 96.553 80.539 3 3 1 1.3739 0 999 999 999 999 999 999 999 999 999
15 69.659 97.892 1 3 0 0.90974 0 999 999 999 999 999 999 999 999 999
15 110.07 78.633 3 2 0 1.8538 0 999 999 999 999 999 999 999 999 999
15 123.04 89.716 4 4 1 11.022 0 999 999 999 999 999 999 999 999 999
15 90.995 60.413 3 3 1 1.3738 0 999 999 999 999 999 999 999 999 999
15 123.04 89.716 4 4 1 0.98987 0 999 999 999 999 999 999 999 999 999
15 63.269 95.878 1 1 1 0.97385 0 999 999 999 999 999 999 999 999 999
15 72.589 102.76 1 2 0 1.6298 0 999 999 999 999 999 999 999 999 999
15 96.553 80.539 3 4 0 1.4059 0 999 999 999 999 999 999 999 999 999
15 79.833 110.56 1 3 0 0.97379 0 999 999 999 999 999 999 999 999 999
15 96.553 80.539 3 1 0 1.2939 0 999 999 999 999 999 999 999 999 999
15 79.833 110.56 1 2 0 4.1578 0 999 999 999 999 999 999 999 999 999
15 125.36 101.61 4 4 1 0.73376 0 999 999 999 999 999 999 999 999 999
15 72.589 102.76 1 1 1 1.3739 0 999 999 999 999 999 999 999 999 999
15 87.743 141.24 2 2 1 1.5338 0 999 999 999 999 999 999 999 999 999
15 128.1 106.14 4 4 1 0.94184 0 999 999 999 999 999 999 999 999 999
15 63.269 95.878 1 1 1 1.022 0 999 999 999 999 999 999 999 999 999
15 100.73 115.4 2 2 1 0.92587 0 999 999 999 999 999 999 999 999 999
15 91.988 55.479 3 3 1 1.1978 0 999 999 999 999 999 999 999 999 999
15 105.91 133.79 2 2 1 2.8937 0 999 999 999 999 999 999 999 999 999
15 111.42 102.5 4 4 1 0.79791 0 999 999 999 999 999 999 999 999 999
15 105.91 133.79 2 2 1 0.92728 0 999 999 999 999 999 999 999 999 999
15 113.07 150.37 2 4 0 1.0539 0 999 999 999 999 999 999 999 999 999
15 89.375 67.894 3 3 1 1.4382 0 999 999 999 999 999 999 999 999 999
15 91.988 55.479 3 3 1 0.97356 0 999 999 999 999 999 999 999 999 999
15 128.1 106.14 4 4 1 3.8219 0 999 999 999 999 999 999 999 999 999
15 113.07 150.37 2 2 1 0.92335 0 999 999 999 999 999 999 999 999 999
15 123.04 89.716 4 4 1 3.5818 0 999 999 999 999 999 999 999 999 999
15 105.91 133.79 2 2 1 0.95795 0 999 999 999 999 999 999 999 999 999
15 91.988 55.479 3 3 1 2.2538 0 999 999 999 999 999 999 999 999 999
15 136.55 90.883 4 2 0 10.605 0 999 999 999 999 999 999 999 999 999
16 91.515 109.53 2 2 1 1.3381 0 999 999 999 999 999 999 999 999 999
16 100.29 79.36 3 4 0 2.3915 0 999 999 999 999 999 999 999 999 999
16 67.057 95.854 1 1 1 0.86189 0 999 999 999 999 999 999 999 999 999
16 100.68 147.88 2 2 1 1.5179 0 999 999 999 999 999 999 999 999 999
16 77.531 101.04 1 3 0 3.9337 0 999 999 999 999 999 999 999 999 999
16 104.2 118.62 2 4 0 3.8218 0 999 999 999 999 999 999 999 999 999
16 99.288 72.019 3 3 1 1.2617 0 999 999 999 999 999 999 999 999 999
16 118.19 107.07 4 4 1 1.5819 0 999 999 999 999 999 999 999 999 999
16 123.59 73.142 3 3 1 1.1018 0 999 999 999 999 999 999 999 999 999
16 96.851 97.48 1 4 0 1.3258 0 999 999 999 999 999 999 999 999 999
16 125.38 101.29 4 3 0 0.8298 0 999 999 999 999 999 999 999 999 999
16 87.404 86.468 1 4 0 2.862 0 999 999 999 999 999 999 999 999 999
16 118 103.78 4 2 0 1.6458 0 999 999 999 999 999 999 999 999 999
16 97.37 77.578 3 1 0 0.78171 0 999 999 999 999 999 999 999 999 999
16 56.58 97.491 1 1 1 0.87777 0 999 999 999 999 999 999 999 999 999
16 100.29 79.36 3 4 0 2.3657 0 999 999 999 999 999 999 999 999 999
16 118 103.78 4 2 0 2.1258 0 999 999 999 999 999 999 999 999 999
16 123.6 91.274 4 4 1 1.6618 0 999 999 999 999 999 999 999 999 999
16 143.61 93.748 4 4 1 0.50985 0 999 999 999 999 999 999 999 999 999
16 118 103.78 4 4 1 0.39786 0 999 999 999 999 999 999 999 999 999
16 103.8 112.12 2 4 0 0.54188 0 999 999 999 999 999 999 999 999 999
16 97.37 77.578 3 3 1 1.1497 0 999 999 999 999 999 999 999 999 999
16 93.355 102.1 1 4 0 0.98995 0 999 999 999 999 999 999 999 999 999
16 123.6 91.274 4 4 1 0.71777 0 999 999 999 999 999 999 999 999 999
16 118.19 107.07 4 4 1 1.4534 0 999 999 999 999 999 999 999 999 999
16 63.81 120.72 1 1 1 0.92586 0 999 999 999 999 999 999 999 999 999
16 63.81 120.72 1 1 1 1.4539 0 999 999 999 999 999 999 999 999 999
16 90.988 114.79 2 2 1 0.92586 0 999 999 999 999 999 999 999 999 999
16 129.56 94.577 4 4 1 1.5175 0 999 999 999 999 999 999 999 999 999
16 118.19 107.07 4 4 1 0.86122 0 999 999 999 999 999 999 999 999 999
16 71.365 97.217 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
16 106.04 134.39 2 2 1 2.1098 0 999 999 999 999 999 999 999 999 999
16 118.19 107.07 4 4 1 1.1654 0 999 999 999 999 999 999 999 999 999
16 123.6 91.274 4 4 1 1.4858 0 999 999 999 999 999 999 999 999 999
16 102.03 52.984 3 3 1 0.89375 0 999 999 999 999 999 999 999 999 999
16 118 103.78 4 4 1 1.23 0 999 999 999 999 999 999 999 999 999
16 103.8 112.12 2 4 0 1.262 0 999 999 999 999 999 999 999 999 999
16 129.56 94.577 4 4 1 5.1181 0 999 999 999 999 999 999 999 999 999
16 77.531 101.04 1 1 1 1.8858 0 999 999 999 999 999 999 999 999 999
16 94.558 124.7 2 2 1 6.6538 0 999 999 999 999 999 999 999 999 999
16 123.6 91.274 4 4 1 2.1738 0 999 999 999 999 999 999 999 999 999
16 87.404 86.468 1 4 0 1.662 0 999 999 999 999 999 999 999 999 999
16 49.067 107.58 1 1 1 0.90996 0 999 999 999 999 999 999 999 999 999
16 103.58 76.385 3 2 0 2.4778 0 999 999 999 999 999 999 999 999 999
16 102.03 52.984 3 3 1 1.2458 0 999 999 999 999 999 999 999 999 999
16 123.59 73.142 3 4 0 2.4459 0 999 999 999 999 999 999 999 999 999
16 97.37 77.578 3 3 1 2.0938 0 999 999 999 999 999 999 999 999 999
16 106.04 134.39 2 2 1 1.1181 0 999 999 999 999 999 999 999 999 999
16 103.58 76.385 3 3 1 2.446 0 999 999 999 999 999 999 999 999 999
16 125.38 101.29 4 4 1 1.966 0 999 999 999 999 999 999 999 999 999
17 121.04 123.33 2 2 1 3.3711 0 999 999 999 999 999 999 999 999 999
17 100.28 62.128 3 3 1 1.0656 0 999 999 999 999 999 999 999 999 999
17 58.328 116.23 1 1 1 0.91 0 999 999 999 999 999 999 999 999 999
17 106.63 66.144 3 4 0 1.486 0 999 999 999 999 999 999 999 999 999
17 116.75 112.82 4 4 1 3.4698 0 999 999 999 999 999 999 999 999 999
17 113.39 107.64 4 4 1 0.79784 0 999 999 999 999 999 999 999 999 999
17 118.28 124.98 2 2 1 1.0855 0 999 999 999 999 999 999 999 999 999
17 93.391 73.328 3 3 1 1.2778 0 999 999 999 999 999 999 999 999 999
17 101.59 109.72 2 4 0 6.51 0 999 999 999 999 999 999 999 999 999
17 94.577 94.826 3 4 0 1.902 0 999 999 999 999 999 999 999 999 999
17 97.225 73.16 3 3 1 0.70188 0 999 999 999 999 999 999 999 999 999
17 118.28 124.98 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
17 78.076 82.592 1 1 1 0.95782 0 999 999 999 999 999 999 999 999 999
17 95.039 86.356 3 3 1 3.3581 0 999 999 999 999 999 999 999 999 999
17 131.56 84.683 4 4 1 1.502 0 999 999 999 999 999 999 999 999 999
17 118.28 124.98 2 2 1 2.542 0 999 999 999 999 999 999 999 999 999
17 101.59 109.72 2 2 1 2.9577 0 999 999 999 999 999 999 999 999 999
17 107.17 133.76 2 2 1 1.2937 0 999 999 999 999 999 999 999 999 999
17 66.681 92.867 1 1 1 0.79793 0 999 999 999 999 999 999 999 999 999
17 75.503 99.987 1 1 1 0.71799 0 999 999 999 999 999 999 999 999 999
17 98.473 50.4 3 3 1 0.97385 0 999 999 999 999 999 999 999 999 999
17 113.39 107.64 4 4 1 2.3658 0 999 999 999 999 999 999 999 999 999
17 65.618 111.16 1 1 1 0.81387 0 999 999 999 999 999 999 999 999 999
17 121.04 123.33 2 2 1 1.182 0 999 999 999 999 999 999 999 999 999
17 75.503 99.987 1 1 1 0.78193 0 999 999 999 999 999 999 999 999 999
17 71.102 96.213 1 1 1 1.2461 0 999 999 999 999 999 999 999 999 999
17 65.618 111.16 1 1 1 0.7339 0 999 999 999 999 999 999 999 999 999
17 66.681 92.867 1 1 1 0.46204 0 999 999 999 999 999 999 999 999 999
17 106.93 129.03 2 2 1 0.90988 0 999 999 999 999 999 999 999 999 999
17 123.59 112.93 4 2 0 0.95776 0 999 999 999 999 999 999 999 999 999
17 94.577 94.826 3 4 0 0.76579 0 999 999 999 999 999 999 999 999 999
17 123.59 112.93 4 4 1 1.5019 0 999 999 999 999 999 999 999 999 999
17 98.473 50.4 3 3 1 1.3579 0 999 999 999 999 999 999 999 999 999
17 116.75 112.82 4 4 1 1.6139 0 999 999 999 999 999 999 999 999 999
17 94.577 94.826 3 4 0 2.6858 0 999 999 999 999 999 999 999 999 999
17 58.328 116.23 1 3 0 0.41398 0 999 999 999 999 999 999 999 999 999
17 101.59 109.72 2 4 0 1.4861 0 999 999 999 999 999 999 999 999 999
17 121.04 123.33 2 2 1 5.4539 0 999 999 999 999 999 999 999 999 999
17 81.981 129.25 2 2 1 2.1739 0 999 999 999 999 999 999 999 999 999
17 131.56 84.683 4 4 1 1.1501 0 999 999 999 999 999 999 999 999 999
17 75.503 99.987 1 3 0 1.1819 0 999 999 999 999 999 999 999 999 999
17 98.473 50.4 3 3 1 3.5339 0 999 999 999 999 999 999 999 999 999
17 123.59 112.93 4 2 0 3.9019 0 999 999 999 999 999 999 999 999 999
17 78.076 82.592 1 3 0 1.054 0 999 999 999 999 999 999 999 999 999
17 81.981 129.25 2 1 0 1.182 0 999 999 999 999 999 999 999 999 999
17 123.59 112.93 4 4 1 1.0218 0 999 999 999 999 999 999 999 999 999
17 107.17 133.76 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
17 106.93 129.03 2 2 1 5.246 0 999 999 999 999 999 999 999 999 999
17 106.93 129.03 2 2 1 5.1659 0 999 999 999 999 999 999 999 999 999
17 106.93 129.03 2 2 1 1.1018 0 999 999 999 999 999 999 999 999 999
