14 90.995 76.845 3 3 1 0.62202 1 999 999 999 999 999 999 999 999 999
14 77.574 94.748 1 2 0 1.1019 1 999 999 999 999 999 999 999 999 999
14 121.88 101.77 4 2 0 0.94183 1 999 999 999 999 999 999 999 999 999
14 102.12 66.656 3 3 1 0.50974 1 999 999 999 999 999 999 999 999 999
14 99.892 139.67 2 3 0 0.55784 0 999 999 999 999 999 999 999 999 999
14 80.363 78.352 1 2 0 1.0219 1 999 999 999 999 999 999 999 999 999
14 97.692 77.242 3 3 1 0.52575 1 999 999 999 999 999 999 999 999 999
14 101.83 71.326 3 3 1 0.92585 1 999 999 999 999 999 999 999 999 999
14 101.83 71.326 3 3 1 0.58974 1 999 999 999 999 999 999 999 999 999
14 107.25 128.34 2 2 1 1.086 0 999 999 999 999 999 999 999 999 999
14 107.58 154.28 2 2 1 0.54193 1 999 999 999 999 999 999 999 999 999
14 99.892 139.67 2 2 1 0.52587 0 999 999 999 999 999 999 999 999 999
14 100.57 56.695 3 3 1 1.0538 1 999 999 999 999 999 999 999 999 999
14 150.63 82.461 4 4 1 0.42988 1 999 999 999 999 999 999 999 999 999
14 104.3 74.791 3 3 1 0.70185 1 999 999 999 999 999 999 999 999 999
14 77.574 94.748 1 1 1 0.41381 1 999 999 999 999 999 999 999 999 999
14 100.57 56.695 3 3 1 0.54182 0 999 999 999 999 999 999 999 999 999
14 124.48 96.385 4 2 0 1.3419 1 999 999 999 999 999 999 999 999 999
14 55.968 94.694 1 2 0 0.92594 1 999 999 999 999 999 999 999 999 999
15 140.93 100.19 4 4 1 1.1285 0 999 999 999 999 999 999 999 999 999
15 102.56 55.048 3 3 1 0.77419 0 999 999 999 999 999 999 999 999 999
15 74.84 102.75 1 1 1 1.934 0 999 999 999 999 999 999 999 999 999
15 64.23 100.23 1 1 1 0.686 0 999 999 999 999 999 999 999 999 999
15 95.532 143.14 2 2 1 0.94206 0 999 999 999 999 999 999 999 999 999
15 148.4 110.77 4 4 1 0.84584 0 999 999 999 999 999 999 999 999 999
15 106.04 112.37 2 4 0 2.2379 0 999 999 999 999 999 999 999 999 999
15 110.02 119.11 2 4 0 0.7819 0 999 999 999 999 999 999 999 999 999
15 105.84 66.395 3 3 1 0.70181 0 999 999 999 999 999 999 999 999 999
15 104.71 114.32 2 2 1 1.0539 0 999 999 999 999 999 999 999 999 999
15 53.26 97.759 1 1 1 0.90997 0 999 999 999 999 999 999 999 999 999
15 76.145 77.533 1 3 0 0.84593 0 999 999 999 999 999 999 999 999 999
15 103.58 78.24 3 3 1 0.60581 0 999 999 999 999 999 999 999 999 999
15 114.94 128.59 2 2 1 1.47 0 999 999 999 999 999 999 999 999 999
15 132.47 108.75 4 2 0 0.9579 0 999 999 999 999 999 999 999 999 999
15 74.269 106.37 1 1 1 1.5658 0 999 999 999 999 999 999 999 999 999
15 76.145 77.533 1 1 1 0.78193 0 999 999 999 999 999 999 999 999 999
15 103.37 122.85 2 2 1 1.646 0 999 999 999 999 999 999 999 999 999
15 124.48 85.663 4 4 1 0.84592 0 999 999 999 999 999 999 999 999 999
15 131.28 103.47 4 4 1 0.6857 0 999 999 999 999 999 999 999 999 999
15 132.47 108.75 4 4 1 0.84597 0 999 999 999 999 999 999 999 999 999
15 91.337 73.195 3 3 1 0.66978 0 999 999 999 999 999 999 999 999 999
15 95.532 143.14 2 2 1 0.98994 0 999 999 999 999 999 999 999 999 999
15 54.54 92.667 1 1 1 0.68586 0 999 999 999 999 999 999 999 999 999
15 131.28 103.47 4 4 1 0.87778 0 999 999 999 999 999 999 999 999 999
15 132.73 95.96 4 4 1 0.7499 0 999 999 999 999 999 999 999 999 999
15 106.04 112.37 2 3 0 0.81382 0 999 999 999 999 999 999 999 999 999
15 107.49 125.95 2 2 1 0.65389 0 999 999 999 999 999 999 999 999 999
15 132.47 108.75 4 4 1 1.182 0 999 999 999 999 999 999 999 999 999
15 95.532 143.14 2 2 1 0.54133 0 999 999 999 999 999 999 999 999 999
15 103.57 142.37 2 2 1 0.74987 0 999 999 999 999 999 999 999 999 999
15 76.811 84.361 1 1 1 2.382 0 999 999 999 999 999 999 999 999 999
15 89.375 85.915 3 3 1 0.73393 0 999 999 999 999 999 999 999 999 999
15 131.92 84.582 4 4 1 1.342 0 999 999 999 999 999 999 999 999 999
15 131.28 103.47 4 4 1 0.89408 0 999 999 999 999 999 999 999 999 999
15 104.71 114.32 2 2 1 3.0219 0 999 999 999 999 999 999 999 999 999
15 103.37 122.85 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
15 148.4 110.77 4 4 1 0.98997 0 999 999 999 999 999 999 999 999 999
15 54.54 92.667 1 1 1 0.6539 0 999 999 999 999 999 999 999 999 999
15 89.375 85.915 3 3 1 1.1658 0 999 999 999 999 999 999 999 999 999
15 76.145 77.533 1 3 0 4.9899 0 999 999 999 999 999 999 999 999 999
15 74.84 102.75 1 1 1 1.1499 0 999 999 999 999 999 999 999 999 999
15 64.23 100.23 1 1 1 0.76594 0 999 999 999 999 999 999 999 999 999
15 107.49 125.95 2 2 1 2.4939 0 999 999 999 999 999 999 999 999 999
15 71.102 116.9 1 1 1 2.0939 0 999 999 999 999 999 999 999 999 999
15 91.337 73.195 3 3 1 0.87793 0 999 999 999 999 999 999 999 999 999
15 74.269 106.37 1 1 1 1.0538 0 999 999 999 999 999 999 999 999 999
15 132.73 95.96 4 4 1 0.7499 0 999 999 999 999 999 999 999 999 999
15 132.47 108.75 4 2 0 0.70206 0 999 999 999 999 999 999 999 999 999
15 131.92 84.582 4 4 1 0.81386 0 999 999 999 999 999 999 999 999 999
16 131.21 101.92 4 4 1 3.2093 0 999 999 999 999 999 999 999 999 999
16 93.668 78.373 3 3 1 0.90179 0 999 999 999 999 999 999 999 999 999
16 105.91 129.25 2 2 1 2.4939 0 999 999 999 999 999 999 999 999 999
16 114.29 98.805 4 4 1 1.71 0 999 999 999 999 999 999 999 999 999
16 103.8 134.84 2 2 1 0.79792 0 999 999 999 999 999 999 999 999 999
16 108.45 73.142 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
16 126.13 99.856 4 4 1 0.47786 0 999 999 999 999 999 999 999 999 999
16 116.93 98.963 4 4 1 0.87797 0 999 999 999 999 999 999 999 999 999
16 116.82 71.13 3 4 0 0.66992 0 999 999 999 999 999 999 999 999 999
16 78.076 120.2 1 1 1 0.57395 0 999 999 999 999 999 999 999 999 999
16 114.03 86.667 3 3 1 1.6778 0 999 999 999 999 999 999 999 999 999
16 114.03 86.667 3 3 1 0.94166 0 999 999 999 999 999 999 999 999 999
16 114.03 86.667 3 3 1 0.70188 0 999 999 999 999 999 999 999 999 999
16 93.953 134.06 2 2 1 1.1019 0 999 999 999 999 999 999 999 999 999
16 100.29 77.257 3 3 1 1.2299 0 999 999 999 999 999 999 999 999 999
16 135.82 84.683 4 4 1 1.934 0 999 999 999 999 999 999 999 999 999
16 99.229 121.21 2 2 1 0.90984 0 999 999 999 999 999 999 999 999 999
16 95.711 73.353 1 3 0 1.6459 0 999 999 999 999 999 999 999 999 999
16 95.711 73.353 1 3 0 0.82987 0 999 999 999 999 999 999 999 999 999
16 63.495 91 1 1 1 0.76597 0 999 999 999 999 999 999 999 999 999
16 85.896 97.614 1 3 0 0.86184 0 999 999 999 999 999 999 999 999 999
16 136.74 109.03 4 4 1 0.73391 0 999 999 999 999 999 999 999 999 999
16 78.227 106.8 1 1 1 1.9179 0 999 999 999 999 999 999 999 999 999
16 75.915 96.766 1 1 1 0.78191 0 999 999 999 999 999 999 999 999 999
16 89.249 67.894 3 3 1 1.5659 0 999 999 999 999 999 999 999 999 999
16 97.429 124.71 2 2 1 0.92594 0 999 999 999 999 999 999 999 999 999
16 107.98 118.43 2 2 1 0.49392 0 999 999 999 999 999 999 999 999 999
16 109.41 65.346 3 3 1 1.1499 0 999 999 999 999 999 999 999 999 999
16 71 93.522 1 1 1 4.6699 0 999 999 999 999 999 999 999 999 999
16 63.495 91 1 1 1 0.58983 0 999 999 999 999 999 999 999 999 999
16 110.07 75.207 3 3 1 1.3098 0 999 999 999 999 999 999 999 999 999
16 95.711 73.353 1 3 0 0.8619 0 999 999 999 999 999 999 999 999 999
16 97.429 124.71 2 2 1 0.84602 0 999 999 999 999 999 999 999 999 999
16 78.076 120.2 1 1 1 1.8378 0 999 999 999 999 999 999 999 999 999
16 75.915 96.766 1 1 1 0.68594 0 999 999 999 999 999 999 999 999 999
16 93.953 134.06 2 2 1 1.4059 0 999 999 999 999 999 999 999 999 999
16 135.82 84.683 4 4 1 1.0059 0 999 999 999 999 999 999 999 999 999
16 110.07 75.207 3 3 1 0.94183 0 999 999 999 999 999 999 999 999 999
16 78.227 106.8 1 1 1 2.878 0 999 999 999 999 999 999 999 999 999
16 94.167 84.376 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
16 141.16 100.42 4 4 1 0.71807 0 999 999 999 999 999 999 999 999 999
16 94.167 84.376 3 3 1 0.70176 0 999 999 999 999 999 999 999 999 999
16 109.41 65.346 3 3 1 2.2378 0 999 999 999 999 999 999 999 999 999
16 78.227 106.8 1 1 1 0.74987 0 999 999 999 999 999 999 999 999 999
16 141.16 100.42 4 4 1 0.71793 0 999 999 999 999 999 999 999 999 999
16 135.82 84.683 4 4 1 0.76601 0 999 999 999 999 999 999 999 999 999
16 116.93 98.963 4 2 0 0.62191 0 999 999 999 999 999 999 999 999 999
16 136.74 109.03 4 4 1 0.86186 0 999 999 999 999 999 999 999 999 999
16 108.45 73.142 3 3 1 0.82976 0 999 999 999 999 999 999 999 999 999
16 99.229 121.21 2 2 1 0.91 0 999 999 999 999 999 999 999 999 999
17 82.728 65.252 3 3 1 5.4137 0 999 999 999 999 999 999 999 999 999
17 77.572 102.65 1 3 0 1.031 0 999 999 999 999 999 999 999 999 999
17 68.218 110.38 1 1 1 1.0059 0 999 999 999 999 999 999 999 999 999
17 105.47 122.35 2 2 1 2.254 0 999 999 999 999 999 999 999 999 999
17 109.23 122.28 2 2 1 0.66984 0 999 999 999 999 999 999 999 999 999
17 113.39 104.56 4 4 1 1.0858 0 999 999 999 999 999 999 999 999 999
17 92.722 123.33 2 2 1 0.89388 0 999 999 999 999 999 999 999 999 999
17 78.534 119 2 1 0 1.9499 0 999 999 999 999 999 999 999 999 999
17 88.911 95.394 1 3 0 1.0859 0 999 999 999 999 999 999 999 999 999
17 77.33 110.03 1 3 0 2.59 0 999 999 999 999 999 999 999 999 999
17 88.952 124.98 2 2 1 0.66995 0 999 999 999 999 999 999 999 999 999
17 93.391 64.581 3 3 1 0.90988 0 999 999 999 999 999 999 999 999 999
17 129.21 106.39 4 4 1 3.342 0 999 999 999 999 999 999 999 999 999
17 136.68 91.975 4 4 1 1.118 0 999 999 999 999 999 999 999 999 999
17 88.911 95.394 1 3 0 5.6938 0 999 999 999 999 999 999 999 999 999
17 105.56 116.34 2 2 1 1.07 0 999 999 999 999 999 999 999 999 999
17 111.85 105.79 4 4 1 1.4698 0 999 999 999 999 999 999 999 999 999
17 68.218 110.38 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
17 77.33 110.03 1 1 1 0.7178 0 999 999 999 999 999 999 999 999 999
17 82.728 65.252 3 3 1 0.89389 0 999 999 999 999 999 999 999 999 999
17 91.988 79.112 3 3 1 2.1899 0 999 999 999 999 999 999 999 999 999
17 100.68 134.52 2 2 1 0.89386 0 999 999 999 999 999 999 999 999 999
17 73.671 97.892 1 1 1 0.86192 0 999 999 999 999 999 999 999 999 999
17 63.689 104.66 1 1 1 0.73382 0 999 999 999 999 999 999 999 999 999
17 109.23 122.28 2 2 1 2.6059 0 999 999 999 999 999 999 999 999 999
17 94.807 55.479 3 3 1 0.66975 0 999 999 999 999 999 999 999 999 999
17 63.689 104.66 1 1 1 1.182 0 999 999 999 999 999 999 999 999 999
17 68.218 110.38 1 1 1 0.57388 0 999 999 999 999 999 999 999 999 999
17 126.81 83.272 4 4 1 0.81376 0 999 999 999 999 999 999 999 999 999
17 77.33 110.03 1 1 1 2.7338 0 999 999 999 999 999 999 999 999 999
17 111.85 105.79 4 4 1 1.518 0 999 999 999 999 999 999 999 999 999
17 137.8 90.895 4 4 1 0.734 0 999 999 999 999 999 999 999 999 999
17 92.722 123.33 2 2 1 1.3579 0 999 999 999 999 999 999 999 999 999
17 109.08 123.13 4 4 1 0.8939 0 999 999 999 999 999 999 999 999 999
17 77.572 102.65 1 3 0 1.3099 0 999 999 999 999 999 999 999 999 999
17 92.722 123.33 2 2 1 1.566 0 999 999 999 999 999 999 999 999 999
17 105.56 116.34 2 2 1 0.63796 0 999 999 999 999 999 999 999 999 999
17 92.722 123.33 2 2 1 0.8459 0 999 999 999 999 999 999 999 999 999
17 129.21 106.39 4 4 1 0.94196 0 999 999 999 999 999 999 999 999 999
17 113.65 132.04 2 2 1 0.70193 0 999 999 999 999 999 999 999 999 999
17 113.39 104.56 4 2 0 2.3339 0 999 999 999 999 999 999 999 999 999
17 63.689 104.66 1 1 1 1.0859 0 999 999 999 999 999 999 999 999 999
17 88.952 124.98 2 2 1 2.286 0 999 999 999 999 999 999 999 999 999
17 129.21 106.39 4 4 1 1.4859 0 999 999 999 999 999 999 999 999 999
17 100.68 134.52 2 2 1 1.8378 0 999 999 999 999 999 999 999 999 999
17 92.722 123.33 2 2 1 0.78186 0 999 999 999 999 999 999 999 999 999
17 82.728 65.252 3 3 1 1.4218 0 999 999 999 999 999 999 999 999 999
17 126.81 83.272 4 4 1 1.23 0 999 999 999 999 999 999 999 999 999
17 113.65 132.04 2 2 1 1.4699 0 999 999 999 999 999 999 999 999 999
17 93.391 64.581 3 3 1 1.1338 0 999 999 999 999 999 999 999 999 999
