14 64.013 87.9 1 1 1 0.86191 1 999 999 999 999 999 999 999 999 999
14 78.076 92.667 1 3 0 1.0059 1 999 999 999 999 999 999 999 999 999
14 108.67 126.35 2 2 1 0.76589 0 999 999 999 999 999 999 999 999 999
14 58.328 92.867 1 1 1 0.81388 1 999 999 999 999 999 999 999 999 999
14 108.93 103.78 4 3 0 1.5659 1 999 999 999 999 999 999 999 999 999
14 134.45 110.12 4 3 0 1.4858 1 999 999 999 999 999 999 999 999 999
14 94.577 55.992 3 1 0 1.4379 1 999 999 999 999 999 999 999 999 999
14 108.93 103.78 4 1 0 1.0379 1 999 999 999 999 999 999 999 999 999
14 95.087 117.7 2 2 1 0.62192 1 999 999 999 999 999 999 999 999 999
14 86.696 81.41 3 3 1 0.84573 1 999 999 999 999 999 999 999 999 999
14 134.45 110.12 4 4 1 0.95789 1 999 999 999 999 999 999 999 999 999
14 150.63 91.584 4 4 1 0.74978 1 999 999 999 999 999 999 999 999 999
14 77.029 85.795 1 3 0 1.6778 1 999 999 999 999 999 999 999 999 999
14 135.33 109.73 4 4 1 1.1179 1 999 999 999 999 999 999 999 999 999
14 124.8 110.07 4 4 1 0.54185 0 999 999 999 999 999 999 999 999 999
14 113.79 69.134 3 1 0 1.0859 1 999 999 999 999 999 999 999 999 999
14 54.54 119.72 1 1 1 0.73384 1 999 999 999 999 999 999 999 999 999
14 94.577 55.992 3 3 1 0.60582 1 999 999 999 999 999 999 999 999 999
14 106.63 69.579 3 2 0 0.33385 1 999 999 999 999 999 999 999 999 999
14 54.54 119.72 1 1 1 0.74982 1 999 999 999 999 999 999 999 999 999
14 113.79 69.134 3 1 0 0.97398 1 999 999 999 999 999 999 999 999 999
14 107.65 125.95 2 3 0 0.46173 1 999 999 999 999 999 999 999 999 999
14 100.73 119.43 2 4 0 0.81383 1 999 999 999 999 999 999 999 999 999
14 86.696 81.41 3 4 0 0.5259 1 999 999 999 999 999 999 999 999 999
15 102.34 141.24 2 3 0 1.1451 0 999 999 999 999 999 999 999 999 999
15 104.76 80.981 3 2 0 0.64533 0 999 999 999 999 999 999 999 999 999
15 103.37 128.04 2 1 0 0.70187 0 999 999 999 999 999 999 999 999 999
15 104.24 133.45 2 4 0 0.54196 0 999 999 999 999 999 999 999 999 999
15 131.56 90.883 4 3 0 0.38185 0 999 999 999 999 999 999 999 999 999
15 97.639 65.346 3 2 0 0.43005 0 999 999 999 999 999 999 999 999 999
15 132.52 109.03 4 1 0 0.38197 0 999 999 999 999 999 999 999 999 999
15 89.249 86.605 3 4 0 0.47792 0 999 999 999 999 999 999 999 999 999
15 77.33 102.41 1 3 0 0.44596 0 999 999 999 999 999 999 999 999 999
15 107.25 121.59 2 2 1 1.166 0 999 999 999 999 999 999 999 999 999
15 87.361 74.954 3 1 0 0.78183 0 999 999 999 999 999 999 999 999 999
15 87.952 107.6 1 2 0 0.66995 0 999 999 999 999 999 999 999 999 999
15 96.141 123.11 2 2 1 0.79785 0 999 999 999 999 999 999 999 999 999
15 98.021 110.36 2 1 0 0.94194 0 999 999 999 999 999 999 999 999 999
15 90.921 63.608 3 3 1 0.54177 0 999 999 999 999 999 999 999 999 999
15 107.27 73.195 3 1 0 0.95788 0 999 999 999 999 999 999 999 999 999
15 107.25 121.59 2 2 1 1.8699 0 999 999 999 999 999 999 999 999 999
15 105.67 83.963 3 2 0 1.8379 0 999 999 999 999 999 999 999 999 999
15 42.798 94.264 1 1 1 0.74988 0 999 999 999 999 999 999 999 999 999
15 90.921 63.608 3 3 1 0.90978 0 999 999 999 999 999 999 999 999 999
15 77.33 102.41 1 3 0 0.90997 0 999 999 999 999 999 999 999 999 999
15 136.69 96.305 4 4 1 0.62178 0 999 999 999 999 999 999 999 999 999
15 118.19 94.212 4 4 1 0.38182 0 999 999 999 999 999 999 999 999 999
15 136.69 96.305 4 4 1 0.60589 0 999 999 999 999 999 999 999 999 999
15 136.69 96.305 4 4 1 0.63785 0 999 999 999 999 999 999 999 999 999
15 116.02 64.8 3 3 1 2.7498 0 999 999 999 999 999 999 999 999 999
15 105.67 83.963 3 3 1 2.4139 0 999 999 999 999 999 999 999 999 999
15 42.798 94.264 1 1 1 0.89382 0 999 999 999 999 999 999 999 999 999
15 77.33 102.41 1 2 0 1.1019 0 999 999 999 999 999 999 999 999 999
15 107.25 121.59 2 3 0 1.6778 0 999 999 999 999 999 999 999 999 999
15 71.871 103.95 1 1 1 0.86191 0 999 999 999 999 999 999 999 999 999
15 107.72 146.08 2 2 1 0.84598 0 999 999 999 999 999 999 999 999 999
15 136.03 95.248 4 3 0 1.4858 0 999 999 999 999 999 999 999 999 999
15 81.98 84.361 1 3 0 1.406 0 999 999 999 999 999 999 999 999 999
15 103.37 128.04 2 2 1 0.62198 0 999 999 999 999 999 999 999 999 999
15 107.72 146.08 2 2 1 0.70201 0 999 999 999 999 999 999 999 999 999
15 104.24 133.45 2 2 1 0.57386 0 999 999 999 999 999 999 999 999 999
15 71.871 103.95 1 2 0 1.0539 0 999 999 999 999 999 999 999 999 999
15 89.249 86.605 3 2 0 0.63795 0 999 999 999 999 999 999 999 999 999
15 89.249 86.605 3 2 0 0.58991 0 999 999 999 999 999 999 999 999 999
15 136.03 95.248 4 2 0 0.71792 0 999 999 999 999 999 999 999 999 999
15 132.52 109.03 4 3 0 1.0538 0 999 999 999 999 999 999 999 999 999
15 116.68 138.52 2 2 1 0.86203 0 999 999 999 999 999 999 999 999 999
15 116.68 138.52 2 2 1 0.55783 0 999 999 999 999 999 999 999 999 999
15 81.98 84.361 1 2 0 0.6058 0 999 999 999 999 999 999 999 999 999
15 116.68 138.52 2 2 1 0.71782 0 999 999 999 999 999 999 999 999 999
15 136.03 95.248 4 1 0 1.422 0 999 999 999 999 999 999 999 999 999
15 118.19 94.212 4 2 0 0.7979 0 999 999 999 999 999 999 999 999 999
15 116.02 64.8 3 3 1 0.71789 0 999 999 999 999 999 999 999 999 999
15 87.361 74.954 3 3 1 0.54198 0 999 999 999 999 999 999 999 999 999
16 67.46 111.11 1 3 0 1.5276 0 999 999 999 999 999 999 999 999 999
16 99.229 120.02 2 2 1 0.81788 0 999 999 999 999 999 999 999 999 999
16 70.723 86.306 1 1 1 1.0857 0 999 999 999 999 999 999 999 999 999
16 100.19 137.41 2 2 1 0.62185 0 999 999 999 999 999 999 999 999 999
16 102.26 58.59 3 3 1 0.71783 0 999 999 999 999 999 999 999 999 999
16 96.492 71.413 3 3 1 1.278 0 999 999 999 999 999 999 999 999 999
16 87.743 125.65 2 2 1 0.82999 0 999 999 999 999 999 999 999 999 999
16 113.1 138.82 2 2 1 0.60584 0 999 999 999 999 999 999 999 999 999
16 119.7 115.45 4 2 0 1.6299 0 999 999 999 999 999 999 999 999 999
16 119.7 115.45 4 3 0 0.54192 0 999 999 999 999 999 999 999 999 999
16 119.7 115.45 4 1 0 0.71789 0 999 999 999 999 999 999 999 999 999
16 122.53 95.216 4 3 0 1.4379 0 999 999 999 999 999 999 999 999 999
16 119.7 115.45 4 2 0 0.6378 0 999 999 999 999 999 999 999 999 999
16 122.53 95.216 4 4 1 0.68595 0 999 999 999 999 999 999 999 999 999
16 95.969 79.36 3 1 0 1.6298 0 999 999 999 999 999 999 999 999 999
16 63.482 81.853 1 1 1 0.82993 0 999 999 999 999 999 999 999 999 999
16 88.157 80.253 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
16 106.04 141.36 2 2 1 0.74987 0 999 999 999 999 999 999 999 999 999
16 107.49 65.252 3 3 1 1.5179 0 999 999 999 999 999 999 999 999 999
16 136.27 118.76 4 4 1 0.84587 0 999 999 999 999 999 999 999 999 999
16 136.37 94.586 4 4 1 0.63785 0 999 999 999 999 999 999 999 999 999
16 104.68 61.389 3 3 1 2.1418 0 999 999 999 999 999 999 999 999 999
16 99.229 120.02 2 2 1 0.62192 0 999 999 999 999 999 999 999 999 999
16 71.138 100.09 1 1 1 2.5419 0 999 999 999 999 999 999 999 999 999
16 75.915 107.58 1 1 1 1.5019 0 999 999 999 999 999 999 999 999 999
16 107.49 65.252 3 3 1 1.9498 0 999 999 999 999 999 999 999 999 999
16 71.138 100.09 1 1 1 1.054 0 999 999 999 999 999 999 999 999 999
16 75.915 107.58 1 1 1 0.76584 0 999 999 999 999 999 999 999 999 999
16 138.93 101.61 4 4 1 1.3739 0 999 999 999 999 999 999 999 999 999
16 100.56 79.112 3 2 0 2.0619 0 999 999 999 999 999 999 999 999 999
16 106.68 51.709 3 3 1 0.62167 0 999 999 999 999 999 999 999 999 999
16 102.26 58.59 3 3 1 0.89397 0 999 999 999 999 999 999 999 999 999
16 103.49 119.11 2 3 0 1.8059 0 999 999 999 999 999 999 999 999 999
16 138.93 101.61 4 4 1 0.78195 0 999 999 999 999 999 999 999 999 999
16 122.53 95.216 4 4 1 0.55793 0 999 999 999 999 999 999 999 999 999
16 95.969 79.36 3 2 0 1.0379 0 999 999 999 999 999 999 999 999 999
16 103.49 119.11 2 2 1 0.50983 0 999 999 999 999 999 999 999 999 999
16 99.229 120.02 2 2 1 0.92599 0 999 999 999 999 999 999 999 999 999
16 125.36 94.112 4 2 0 0.70192 0 999 999 999 999 999 999 999 999 999
16 71.138 100.09 1 1 1 0.78179 0 999 999 999 999 999 999 999 999 999
16 125.36 94.112 4 2 0 0.98984 0 999 999 999 999 999 999 999 999 999
16 107.49 65.252 3 2 0 0.82997 0 999 999 999 999 999 999 999 999 999
16 138.93 101.61 4 3 0 1.4538 0 999 999 999 999 999 999 999 999 999
16 129.56 115.08 4 4 1 0.76594 0 999 999 999 999 999 999 999 999 999
16 106.68 51.709 3 3 1 0.81379 0 999 999 999 999 999 999 999 999 999
16 122.53 95.216 4 4 1 2.1899 0 999 999 999 999 999 999 999 999 999
16 129.56 115.08 4 4 1 0.63777 0 999 999 999 999 999 999 999 999 999
16 96.492 71.413 3 3 1 1.1659 0 999 999 999 999 999 999 999 999 999
16 125.36 94.112 4 4 1 0.87798 0 999 999 999 999 999 999 999 999 999
16 71.138 100.09 1 3 0 1.8858 0 999 999 999 999 999 999 999 999 999
17 91.876 96.275 1 3 0 2.1842 0 999 999 999 999 999 999 999 999 999
17 80.145 107.74 1 2 0 0.67557 0 999 999 999 999 999 999 999 999 999
17 102.56 66.144 3 3 1 0.58993 0 999 999 999 999 999 999 999 999 999
17 62.847 103.13 1 1 1 0.89383 0 999 999 999 999 999 999 999 999 999
17 124.5 110.77 4 4 1 0.76584 0 999 999 999 999 999 999 999 999 999
17 138.91 110.05 4 4 1 0.52593 0 999 999 999 999 999 999 999 999 999
17 113.65 113.86 2 3 0 1.614 0 999 999 999 999 999 999 999 999 999
17 129.41 93.748 4 4 1 0.60588 0 999 999 999 999 999 999 999 999 999
17 55.679 95.527 1 1 1 0.57379 0 999 999 999 999 999 999 999 999 999
17 135.33 110.53 4 4 1 0.5739 0 999 999 999 999 999 999 999 999 999
17 107.71 146.43 2 2 1 1.0859 0 999 999 999 999 999 999 999 999 999
17 65.483 105.32 1 1 1 1.1019 0 999 999 999 999 999 999 999 999 999
17 89.671 71.083 3 3 1 1.2778 0 999 999 999 999 999 999 999 999 999
17 99.892 121.21 2 2 1 0.84598 0 999 999 999 999 999 999 999 999 999
17 96.262 114.32 2 2 1 0.73398 0 999 999 999 999 999 999 999 999 999
17 96.262 114.32 2 2 1 0.90979 0 999 999 999 999 999 999 999 999 999
17 107.85 81.911 3 2 0 2.3979 0 999 999 999 999 999 999 999 999 999
17 76.579 103.26 1 3 0 1.1338 0 999 999 999 999 999 999 999 999 999
17 129.41 93.748 4 4 1 0.66992 0 999 999 999 999 999 999 999 999 999
17 107.85 81.911 3 4 0 0.87792 0 999 999 999 999 999 999 999 999 999
17 93.355 99.051 1 3 0 0.47778 0 999 999 999 999 999 999 999 999 999
17 65.483 105.32 1 1 1 0.82989 0 999 999 999 999 999 999 999 999 999
17 65.483 105.32 1 1 1 0.54185 0 999 999 999 999 999 999 999 999 999
17 92.969 70.986 3 3 1 0.87795 0 999 999 999 999 999 999 999 999 999
17 93.272 142.9 2 2 1 1.0859 0 999 999 999 999 999 999 999 999 999
17 92.969 70.986 3 3 1 1.1499 0 999 999 999 999 999 999 999 999 999
17 99.892 121.21 2 2 1 0.62194 0 999 999 999 999 999 999 999 999 999
17 113.65 113.86 2 2 1 0.66991 0 999 999 999 999 999 999 999 999 999
17 133.32 79.395 4 4 1 0.57398 0 999 999 999 999 999 999 999 999 999
17 80.038 103.02 1 3 0 0.92589 0 999 999 999 999 999 999 999 999 999
17 129.41 93.748 4 2 0 1.1498 0 999 999 999 999 999 999 999 999 999
17 101.76 134.84 2 2 1 0.8938 0 999 999 999 999 999 999 999 999 999
17 135.33 110.53 4 2 0 2.2699 0 999 999 999 999 999 999 999 999 999
17 133.32 79.395 4 4 1 0.49393 0 999 999 999 999 999 999 999 999 999
17 80.038 103.02 1 3 0 1.0059 0 999 999 999 999 999 999 999 999 999
17 93.355 99.051 1 1 1 0.97381 0 999 999 999 999 999 999 999 999 999
17 65.882 97.29 1 1 1 0.47785 0 999 999 999 999 999 999 999 999 999
17 107.71 146.43 2 2 1 1.5178 0 999 999 999 999 999 999 999 999 999
17 107.71 146.43 2 2 1 0.58993 0 999 999 999 999 999 999 999 999 999
17 76.579 103.26 1 1 1 0.97392 0 999 999 999 999 999 999 999 999 999
17 93.355 99.051 1 3 0 0.74983 0 999 999 999 999 999 999 999 999 999
17 94.167 77.242 3 3 1 1.5499 0 999 999 999 999 999 999 999 999 999
17 80.145 107.74 1 1 1 1.1819 0 999 999 999 999 999 999 999 999 999
17 91.876 96.275 1 3 0 0.66994 0 999 999 999 999 999 999 999 999 999
17 101.76 134.84 2 2 1 0.84599 0 999 999 999 999 999 999 999 999 999
17 107.85 81.911 3 2 0 0.81385 0 999 999 999 999 999 999 999 999 999
17 76.579 103.26 1 2 0 0.4618 0 999 999 999 999 999 999 999 999 999
17 65.882 97.29 1 1 1 0.55787 0 999 999 999 999 999 999 999 999 999
17 94.167 77.242 3 3 1 0.66986 0 999 999 999 999 999 999 999 999 999
17 80.038 103.02 1 1 1 0.58979 0 999 999 999 999 999 999 999 999 999
