14 133.28 100.19 4 4 1 1.0539 0 999 999 999 999 999 999 999 999 999
14 93.601 124.98 2 2 1 0.82997 0 999 999 999 999 999 999 999 999 999
14 108.76 81.297 3 2 0 0.71787 1 999 999 999 999 999 999 999 999 999
14 67.698 97.759 1 1 1 0.60599 1 999 999 999 999 999 999 999 999 999
14 98.53 128.04 2 1 0 0.4299 1 999 999 999 999 999 999 999 999 999
14 95.845 73.991 3 3 1 0.86191 1 999 999 999 999 999 999 999 999 999
14 150.63 98.879 4 4 1 1.294 1 999 999 999 999 999 999 999 999 999
14 70.185 107.6 1 1 1 2.5419 1 999 999 999 999 999 999 999 999 999
14 101.9 66.018 3 3 1 0.95787 1 999 999 999 999 999 999 999 999 999
14 101.9 66.018 3 2 0 0.52601 1 999 999 999 999 999 999 999 999 999
14 103.29 70.212 3 3 1 0.62182 1 999 999 999 999 999 999 999 999 999
14 70.185 107.6 1 1 1 1.022 1 999 999 999 999 999 999 999 999 999
14 128.04 110.12 4 4 1 0.8779 0 999 999 999 999 999 999 999 999 999
14 101.9 66.018 3 2 0 0.66994 1 999 999 999 999 999 999 999 999 999
14 129.02 94.586 4 2 0 0.81395 1 999 999 999 999 999 999 999 999 999
14 88.697 119.29 2 3 0 0.71787 1 999 999 999 999 999 999 999 999 999
14 98.221 72.019 3 3 1 0.62188 1 999 999 999 999 999 999 999 999 999
14 133.28 100.19 4 2 0 1.838 1 999 999 999 999 999 999 999 999 999
14 101.9 66.018 3 2 0 0.92582 1 999 999 999 999 999 999 999 999 999
14 99.222 80.542 3 2 0 0.94197 1 999 999 999 999 999 999 999 999 999
14 99.222 80.542 3 1 0 0.78188 0 999 999 999 999 999 999 999 999 999
14 119.67 97.41 4 2 0 0.66995 1 999 999 999 999 999 999 999 999 999
14 119.67 97.41 4 2 0 0.82991 1 999 999 999 999 999 999 999 999 999
14 99.222 80.542 3 3 1 0.62185 1 999 999 999 999 999 999 999 999 999
14 98.221 72.019 3 3 1 0.68586 1 999 999 999 999 999 999 999 999 999
14 101.9 66.018 3 3 1 1.342 0 999 999 999 999 999 999 999 999 999
15 138.93 94.112 4 2 0 1.2254 0 999 999 999 999 999 999 999 999 999
15 100.56 63.931 3 3 1 1.0304 0 999 999 999 999 999 999 999 999 999
15 104.76 75.402 3 3 1 0.86193 0 999 999 999 999 999 999 999 999 999
15 103.06 86.667 3 2 0 0.87799 0 999 999 999 999 999 999 999 999 999
15 54.54 78.352 1 1 1 0.71787 0 999 999 999 999 999 999 999 999 999
15 91.515 136.37 2 2 1 1.262 0 999 999 999 999 999 999 999 999 999
15 94.904 116.34 2 2 1 0.73388 0 999 999 999 999 999 999 999 999 999
15 80.444 95.854 1 2 0 0.74998 0 999 999 999 999 999 999 999 999 999
15 71.068 108.9 1 1 1 0.60575 0 999 999 999 999 999 999 999 999 999
15 76.579 104.98 1 1 1 0.44581 0 999 999 999 999 999 999 999 999 999
15 96.492 81.369 3 1 0 0.79788 0 999 999 999 999 999 999 999 999 999
15 139.65 112.82 4 4 1 0.90997 0 999 999 999 999 999 999 999 999 999
15 96.492 81.369 3 2 0 0.63804 0 999 999 999 999 999 999 999 999 999
15 116.84 81.911 3 3 1 0.5099 0 999 999 999 999 999 999 999 999 999
15 110.02 125.34 2 2 1 1.4539 0 999 999 999 999 999 999 999 999 999
15 94.904 116.34 2 2 1 0.98999 0 999 999 999 999 999 999 999 999 999
15 91.515 136.37 2 2 1 0.55801 0 999 999 999 999 999 999 999 999 999
15 100.56 63.931 3 3 1 0.84591 0 999 999 999 999 999 999 999 999 999
15 80.444 95.854 1 2 0 0.57395 0 999 999 999 999 999 999 999 999 999
15 138.93 94.112 4 4 1 0.82995 0 999 999 999 999 999 999 999 999 999
15 103.06 86.667 3 2 0 1.326 0 999 999 999 999 999 999 999 999 999
15 96.492 81.369 3 1 0 0.79794 0 999 999 999 999 999 999 999 999 999
15 107.7 59.224 3 3 1 0.66989 0 999 999 999 999 999 999 999 999 999
15 65.574 111.55 1 1 1 0.94207 0 999 999 999 999 999 999 999 999 999
15 101.51 154.71 2 2 1 1.214 0 999 999 999 999 999 999 999 999 999
15 65.574 111.55 1 1 1 0.82994 0 999 999 999 999 999 999 999 999 999
15 126.28 91.274 4 2 0 1.4219 0 999 999 999 999 999 999 999 999 999
15 69.448 97.491 1 3 0 1.5339 0 999 999 999 999 999 999 999 999 999
15 107.7 59.224 3 3 1 0.73396 0 999 999 999 999 999 999 999 999 999
15 94.993 50.4 3 3 1 0.57389 0 999 999 999 999 999 999 999 999 999
15 116.84 81.911 3 2 0 1.15 0 999 999 999 999 999 999 999 999 999
15 103.35 93.881 3 2 0 1.1499 0 999 999 999 999 999 999 999 999 999
15 100.26 126.35 2 2 1 0.89393 0 999 999 999 999 999 999 999 999 999
15 108.87 101.2 4 2 0 0.82994 0 999 999 999 999 999 999 999 999 999
15 113.19 78.177 4 3 0 0.84588 0 999 999 999 999 999 999 999 999 999
15 91.515 136.37 2 2 1 0.74997 0 999 999 999 999 999 999 999 999 999
15 80.444 95.854 1 3 0 0.62194 0 999 999 999 999 999 999 999 999 999
15 91.515 136.37 2 2 1 0.73385 0 999 999 999 999 999 999 999 999 999
15 94.904 116.34 2 2 1 0.84592 0 999 999 999 999 999 999 999 999 999
15 94.993 50.4 3 3 1 0.86198 0 999 999 999 999 999 999 999 999 999
15 100.26 126.35 2 2 1 0.81405 0 999 999 999 999 999 999 999 999 999
15 69.448 97.491 1 1 1 0.74982 0 999 999 999 999 999 999 999 999 999
15 100.56 63.931 3 3 1 0.94188 0 999 999 999 999 999 999 999 999 999
15 101.51 154.71 2 2 1 1.054 0 999 999 999 999 999 999 999 999 999
15 113.07 122.93 2 2 1 0.94189 0 999 999 999 999 999 999 999 999 999
15 113.19 78.177 4 3 0 0.65384 0 999 999 999 999 999 999 999 999 999
15 108.87 101.2 4 4 1 1.678 0 999 999 999 999 999 999 999 999 999
15 103.35 93.881 3 4 0 0.5099 0 999 999 999 999 999 999 999 999 999
15 113.07 122.93 2 4 0 0.638 0 999 999 999 999 999 999 999 999 999
15 100.26 126.35 2 2 1 1.1498 0 999 999 999 999 999 999 999 999 999
16 149.85 90.883 4 4 1 1.3209 0 999 999 999 999 999 999 999 999 999
16 76.309 120.2 1 2 0 1.7324 0 999 999 999 999 999 999 999 999 999
16 115.03 62.936 3 3 1 0.66981 0 999 999 999 999 999 999 999 999 999
16 79.195 96.265 1 1 1 1.6299 0 999 999 999 999 999 999 999 999 999
16 143.61 104.74 4 2 0 1.1658 0 999 999 999 999 999 999 999 999 999
16 64.7 94.264 1 2 0 1.4059 0 999 999 999 999 999 999 999 999 999
16 101.55 77.578 3 2 0 0.82986 0 999 999 999 999 999 999 999 999 999
16 110.42 105.18 4 2 0 0.78195 0 999 999 999 999 999 999 999 999 999
16 77.653 101.21 1 1 1 0.94197 0 999 999 999 999 999 999 999 999 999
16 100.57 60.413 3 3 1 1.102 0 999 999 999 999 999 999 999 999 999
16 105.36 123.72 2 2 1 0.86199 0 999 999 999 999 999 999 999 999 999
16 99.04 129.49 2 2 1 0.74998 0 999 999 999 999 999 999 999 999 999
16 105.96 90.996 3 2 0 0.86192 0 999 999 999 999 999 999 999 999 999
16 99.777 119 2 2 1 0.82993 0 999 999 999 999 999 999 999 999 999
16 82.976 128.43 2 2 1 0.65398 0 999 999 999 999 999 999 999 999 999
16 99.04 129.49 2 2 1 1.054 0 999 999 999 999 999 999 999 999 999
16 82.976 128.43 2 1 0 0.95794 0 999 999 999 999 999 999 999 999 999
16 71.674 97.614 1 3 0 0.7018 0 999 999 999 999 999 999 999 999 999
16 79.195 96.265 1 2 0 1.086 0 999 999 999 999 999 999 999 999 999
16 113.65 114.79 2 2 1 1.5659 0 999 999 999 999 999 999 999 999 999
16 64.7 94.264 1 1 1 0.67 0 999 999 999 999 999 999 999 999 999
16 100.57 60.413 3 3 1 0.57401 0 999 999 999 999 999 999 999 999 999
16 100.57 60.413 3 3 1 0.86192 0 999 999 999 999 999 999 999 999 999
16 99.04 129.49 2 2 1 0.6538 0 999 999 999 999 999 999 999 999 999
16 105.96 90.996 3 2 0 0.50992 0 999 999 999 999 999 999 999 999 999
16 99.777 119 2 2 1 0.686 0 999 999 999 999 999 999 999 999 999
16 101.55 77.578 3 3 1 0.44592 0 999 999 999 999 999 999 999 999 999
16 138.16 109.73 4 4 1 0.78197 0 999 999 999 999 999 999 999 999 999
16 64.7 94.264 1 1 1 0.734 0 999 999 999 999 999 999 999 999 999
16 105.96 90.996 3 3 1 1.582 0 999 999 999 999 999 999 999 999 999
16 105.96 90.996 3 3 1 0.7659 0 999 999 999 999 999 999 999 999 999
16 79.195 96.265 1 2 0 0.97397 0 999 999 999 999 999 999 999 999 999
16 131.37 112.93 4 4 1 0.8619 0 999 999 999 999 999 999 999 999 999
16 105.96 90.996 3 4 0 1.3098 0 999 999 999 999 999 999 999 999 999
16 77.653 101.21 1 1 1 0.57395 0 999 999 999 999 999 999 999 999 999
16 64.7 94.264 1 1 1 0.71792 0 999 999 999 999 999 999 999 999 999
16 105.96 90.996 3 2 0 0.66996 0 999 999 999 999 999 999 999 999 999
16 122.05 105.71 4 2 0 0.90982 0 999 999 999 999 999 999 999 999 999
16 139.88 96.662 4 4 1 0.55793 0 999 999 999 999 999 999 999 999 999
16 71.674 97.614 1 1 1 1.1018 0 999 999 999 999 999 999 999 999 999
16 105.96 90.996 3 2 0 0.50988 0 999 999 999 999 999 999 999 999 999
16 96.006 86.356 3 3 1 0.70188 0 999 999 999 999 999 999 999 999 999
16 131.37 112.93 4 4 1 1.278 0 999 999 999 999 999 999 999 999 999
16 139.88 96.662 4 4 1 0.76583 0 999 999 999 999 999 999 999 999 999
16 96.006 86.356 3 2 0 0.87797 0 999 999 999 999 999 999 999 999 999
16 131.37 112.93 4 2 0 1.07 0 999 999 999 999 999 999 999 999 999
16 131.37 112.93 4 3 0 0.54185 0 999 999 999 999 999 999 999 999 999
16 149.85 90.883 4 4 1 0.57397 0 999 999 999 999 999 999 999 999 999
16 79.195 96.265 1 1 1 0.71792 0 999 999 999 999 999 999 999 999 999
16 96.006 86.356 3 2 0 0.62176 0 999 999 999 999 999 999 999 999 999
17 121.82 98.452 4 2 0 0.96947 0 999 999 999 999 999 999 999 999 999
17 81.331 105.03 1 1 1 0.63131 0 999 999 999 999 999 999 999 999 999
17 66.948 109.64 1 1 1 0.63789 0 999 999 999 999 999 999 999 999 999
17 109.02 87.506 4 1 0 0.73389 0 999 999 999 999 999 999 999 999 999
17 93.668 69.394 3 2 0 0.71789 0 999 999 999 999 999 999 999 999 999
17 80.323 100.38 1 1 1 2.0139 0 999 999 999 999 999 999 999 999 999
17 81.331 105.03 1 1 1 0.73388 0 999 999 999 999 999 999 999 999 999
17 81.981 137.41 2 2 1 1.6938 0 999 999 999 999 999 999 999 999 999
17 82.918 66.622 3 3 1 0.82984 0 999 999 999 999 999 999 999 999 999
17 113.03 102.71 4 2 0 0.846 0 999 999 999 999 999 999 999 999 999
17 68.218 104.29 1 1 1 0.68569 0 999 999 999 999 999 999 999 999 999
17 104.9 121.35 2 4 0 0.66992 0 999 999 999 999 999 999 999 999 999
17 126.25 107.17 4 4 1 0.51 0 999 999 999 999 999 999 999 999 999
17 74.121 100.59 1 1 1 0.67007 0 999 999 999 999 999 999 999 999 999
17 71.185 84.351 1 1 1 0.70194 0 999 999 999 999 999 999 999 999 999
17 93.811 74.53 3 1 0 0.73383 0 999 999 999 999 999 999 999 999 999
17 114.94 142.17 2 2 1 0.7019 0 999 999 999 999 999 999 999 999 999
17 113.03 102.71 4 2 0 0.71778 0 999 999 999 999 999 999 999 999 999
17 116.82 67.894 3 3 1 0.49388 0 999 999 999 999 999 999 999 999 999
17 140.38 86.606 4 4 1 1.8219 0 999 999 999 999 999 999 999 999 999
17 86.379 101.51 1 1 1 0.68587 0 999 999 999 999 999 999 999 999 999
17 82.918 66.622 3 3 1 0.9259 0 999 999 999 999 999 999 999 999 999
17 114.94 142.17 2 2 1 0.74995 0 999 999 999 999 999 999 999 999 999
17 134.9 109.65 4 4 1 0.638 0 999 999 999 999 999 999 999 999 999
17 104.9 121.35 2 2 1 1.3899 0 999 999 999 999 999 999 999 999 999
17 82.918 66.622 3 1 0 0.5419 0 999 999 999 999 999 999 999 999 999
17 125.38 93.27 4 2 0 1.166 0 999 999 999 999 999 999 999 999 999
17 99.84 88.531 3 2 0 1.0379 0 999 999 999 999 999 999 999 999 999
17 121.8 81.2 4 3 0 1.0859 0 999 999 999 999 999 999 999 999 999
17 87.493 110.73 1 1 1 1.262 0 999 999 999 999 999 999 999 999 999
17 80.323 100.38 1 1 1 0.66987 0 999 999 999 999 999 999 999 999 999
17 134.9 109.65 4 2 0 1.0699 0 999 999 999 999 999 999 999 999 999
17 113.03 102.71 4 4 1 0.62197 0 999 999 999 999 999 999 999 999 999
17 109.02 87.506 4 3 0 1.2299 0 999 999 999 999 999 999 999 999 999
17 109.02 87.506 4 2 0 1.2939 0 999 999 999 999 999 999 999 999 999
17 71.185 84.351 1 1 1 0.63789 0 999 999 999 999 999 999 999 999 999
17 80.613 69.134 3 1 0 0.63796 0 999 999 999 999 999 999 999 999 999
17 81.981 137.41 2 1 0 1.9018 0 999 999 999 999 999 999 999 999 999
17 99.84 88.531 3 2 0 0.97368 0 999 999 999 999 999 999 999 999 999
17 94.17 89.459 3 3 1 0.8618 0 999 999 999 999 999 999 999 999 999
17 99.84 88.531 3 3 1 0.89399 0 999 999 999 999 999 999 999 999 999
17 116.82 67.894 3 3 1 0.75 0 999 999 999 999 999 999 999 999 999
17 80.613 69.134 3 3 1 0.98993 0 999 999 999 999 999 999 999 999 999
17 87.493 110.73 1 3 0 0.81388 0 999 999 999 999 999 999 999 999 999
17 81.331 105.03 1 2 0 0.55792 0 999 999 999 999 999 999 999 999 999
17 80.323 100.38 1 1 1 1.2778 0 999 999 999 999 999 999 999 999 999
17 94.17 89.459 3 1 0 0.68597 0 999 999 999 999 999 999 999 999 999
17 100.19 129.19 2 2 1 0.79795 0 999 999 999 999 999 999 999 999 999
17 93.811 74.53 3 3 1 0.95784 0 999 999 999 999 999 999 999 999 999
17 100.19 129.19 2 2 1 0.68589 0 999 999 999 999 999 999 999 999 999
