14 127.55 104.72 4 2 0 2.0126 1 999 999 999 999 999 999 999 999 999
14 121.31 93.662 4 1 0 1.3567 0 999 999 999 999 999 999 999 999 999
14 102.92 116.05 2 2 1 1.9005 0 999 999 999 999 999 999 999 999 999
14 121.88 103.47 4 2 0 1.3567 0 999 999 999 999 999 999 999 999 999
14 107.7 75.35 3 1 0 0.7486 0 999 999 999 999 999 999 999 999 999
14 94.161 125.34 2 3 0 0.81271 0 999 999 999 999 999 999 999 999 999
14 78.156 109.44 1 2 0 2.3326 0 999 999 999 999 999 999 999 999 999
14 67.26 99.62 1 4 0 0.55657 1 999 999 999 999 999 999 999 999 999
14 89.896 122.01 2 4 0 1.3086 1 999 999 999 999 999 999 999 999 999
14 99.222 64.001 3 1 0 0.95672 1 999 999 999 999 999 999 999 999 999
14 102.92 116.05 2 2 1 0.44464 1 999 999 999 999 999 999 999 999 999
14 96.455 137.38 2 1 0 0.73267 1 999 999 999 999 999 999 999 999 999
14 74.84 116.9 1 2 0 0.38054 1 999 999 999 999 999 999 999 999 999
14 127.55 104.72 4 2 0 1.7407 1 999 999 999 999 999 999 999 999 999
14 96.455 137.38 2 3 0 2.3326 1 999 999 999 999 999 999 999 999 999
14 107.7 75.35 3 1 0 1.2126 1 999 999 999 999 999 999 999 999 999
14 94.161 125.34 2 3 0 0.74865 1 999 999 999 999 999 999 999 999 999
14 99.222 64.001 3 1 0 1.8846 1 999 999 999 999 999 999 999 999 999
14 130.3 110.07 4 4 1 0.062332 1 999 999 999 999 999 999 999 999 999
14 67.26 99.62 1 1 1 0.92452 0 999 999 999 999 999 999 999 999 999
14 122.53 106.72 4 2 0 0.65271 1 999 999 999 999 999 999 999 999 999
14 122.53 106.72 4 2 0 0.84468 1 999 999 999 999 999 999 999 999 999
14 140.38 90.883 4 4 1 0.87647 0 999 999 999 999 999 999 999 999 999
14 122.53 106.72 4 4 1 1.1645 1 999 999 999 999 999 999 999 999 999
14 89.896 122.01 2 1 0 1.5646 1 999 999 999 999 999 999 999 999 999
15 145.51 95.96 4 2 0 1.5602 0 999 999 999 999 999 999 999 999 999
15 131.21 123.13 4 3 0 0.42097 0 999 999 999 999 999 999 999 999 999
15 90.591 93.568 1 1 1 0.60473 0 999 999 999 999 999 999 999 999 999
15 138.79 98.879 4 2 0 0.82855 0 999 999 999 999 999 999 999 999 999
15 88.153 70.31 3 4 0 0.58863 0 999 999 999 999 999 999 999 999 999
15 64.178 105.79 1 1 1 8.5886 0 999 999 999 999 999 999 999 999 999
15 74.074 121.68 1 2 0 1.7406 0 999 999 999 999 999 999 999 999 999
15 90.591 93.568 1 2 0 1.6928 0 999 999 999 999 999 999 999 999 999
15 69.83 87.101 1 2 0 1.3024 0 999 999 999 999 999 999 999 999 999
15 105.96 56.667 3 2 0 1.1167 0 999 999 999 999 999 999 999 999 999
15 106.46 66.716 3 2 0 4.4767 0 999 999 999 999 999 999 999 999 999
15 69.509 103.39 1 3 0 0.60457 0 999 999 999 999 999 999 999 999 999
15 81.135 74.96 1 2 0 0.81264 0 999 999 999 999 999 999 999 999 999
15 98.189 140.32 2 4 0 0.46068 0 999 999 999 999 999 999 999 999 999
15 64.178 105.79 1 1 1 0.58871 0 999 999 999 999 999 999 999 999 999
15 113.65 125.95 2 2 1 0.39655 0 999 999 999 999 999 999 999 999 999
15 121.82 94.586 4 2 0 0.47647 0 999 999 999 999 999 999 999 999 999
15 93.953 140.58 2 4 0 0.91837 0 999 999 999 999 999 999 999 999 999
15 131.21 123.13 4 2 0 1.7566 0 999 999 999 999 999 999 999 999 999
15 98.277 121.33 2 3 0 0.81259 0 999 999 999 999 999 999 999 999 999
15 95.99 54.044 3 4 0 0.97279 0 999 999 999 999 999 999 999 999 999
15 98.189 140.32 2 2 1 0.49283 0 999 999 999 999 999 999 999 999 999
15 104.84 67.523 3 2 0 1.5487 0 999 999 999 999 999 999 999 999 999
15 96.141 127.76 2 3 0 0.3904 0 999 999 999 999 999 999 999 999 999
15 93.953 140.58 2 2 1 0.71043 0 999 999 999 999 999 999 999 999 999
15 75.862 111.01 1 3 0 0.33246 0 999 999 999 999 999 999 999 999 999
15 104.46 154.28 2 4 0 0.41269 0 999 999 999 999 999 999 999 999 999
15 98.277 121.33 2 3 0 0.36449 0 999 999 999 999 999 999 999 999 999
15 106.46 66.716 3 4 0 0.15671 0 999 999 999 999 999 999 999 999 999
15 98.189 140.32 2 3 0 0.44456 0 999 999 999 999 999 999 999 999 999
15 104.46 154.28 2 3 0 0.09249 0 999 999 999 999 999 999 999 999 999
15 104.46 154.28 2 3 0 0.20466 0 999 999 999 999 999 999 999 999 999
15 121.82 94.586 4 4 1 0.30066 0 999 999 999 999 999 999 999 999 999
15 113.65 125.95 2 4 0 0.82876 0 999 999 999 999 999 999 999 999 999
15 93.953 140.58 2 4 0 0.54077 0 999 999 999 999 999 999 999 999 999
15 104.46 154.28 2 2 1 0.30062 0 999 999 999 999 999 999 999 999 999
15 96.141 127.76 2 1 0 0.70065 0 999 999 999 999 999 999 999 999 999
15 104.46 154.28 2 2 1 1.2287 0 999 999 999 999 999 999 999 999 999
15 104.55 75.402 3 1 0 1.1006 0 999 999 999 999 999 999 999 999 999
15 69.509 103.39 1 1 1 0.98855 0 999 999 999 999 999 999 999 999 999
15 138.79 98.879 4 2 0 1.1647 0 999 999 999 999 999 999 999 999 999
15 81.135 74.96 1 1 1 1.4846 0 999 999 999 999 999 999 999 999 999
15 88.153 70.31 3 3 1 0.5726 0 999 999 999 999 999 999 999 999 999
15 74.074 121.68 1 2 0 0.98874 0 999 999 999 999 999 999 999 999 999
15 74.074 121.68 1 2 0 0.3487 0 999 999 999 999 999 999 999 999 999
15 93.953 140.58 2 2 1 0.26867 0 999 999 999 999 999 999 999 999 999
15 106.46 66.716 3 4 0 0.42872 0 999 999 999 999 999 999 999 999 999
15 95.99 54.044 3 1 0 0.50871 0 999 999 999 999 999 999 999 999 999
15 96.141 127.76 2 2 1 0.68446 0 999 999 999 999 999 999 999 999 999
15 74.074 121.68 1 1 1 0.38051 0 999 999 999 999 999 999 999 999 999
16 102.05 81.111 3 3 1 1.1769 0 999 999 999 999 999 999 999 999 999
16 94.934 77.257 3 3 1 0.4523 0 999 999 999 999 999 999 999 999 999
16 80.444 91 1 3 0 0.3167 0 999 999 999 999 999 999 999 999 999
16 69.854 97.892 1 1 1 0.31655 0 999 999 999 999 999 999 999 999 999
16 124.25 100.42 4 3 0 0.65262 0 999 999 999 999 999 999 999 999 999
16 115.03 62.644 3 3 1 0.81266 0 999 999 999 999 999 999 999 999 999
16 132.98 100.25 4 4 1 0.70069 0 999 999 999 999 999 999 999 999 999
16 92.524 131.14 2 1 0 1.2608 0 999 999 999 999 999 999 999 999 999
16 146.57 100.78 4 4 1 0.94073 0 999 999 999 999 999 999 999 999 999
16 132.98 100.25 4 4 1 1.3247 0 999 999 999 999 999 999 999 999 999
16 106.4 114.09 2 1 0 1.3887 0 999 999 999 999 999 999 999 999 999
16 101.17 119.36 2 2 1 0.79032 0 999 999 999 999 999 999 999 999 999
16 132.46 91.274 4 4 1 4.0926 0 999 999 999 999 999 999 999 999 999
16 63.01 103.95 1 1 1 2.1726 0 999 999 999 999 999 999 999 999 999
16 107.25 146.03 2 2 1 1.4047 0 999 999 999 999 999 999 999 999 999
16 124.25 100.42 4 4 1 1.3088 0 999 999 999 999 999 999 999 999 999
16 104.87 147.88 2 2 1 1.0367 0 999 999 999 999 999 999 999 999 999
16 81.98 101.51 1 3 0 2.2207 0 999 999 999 999 999 999 999 999 999
16 106.55 108.36 4 2 0 2.3647 0 999 999 999 999 999 999 999 999 999
16 102.59 86.321 3 3 1 2.0127 0 999 999 999 999 999 999 999 999 999
16 69.854 97.892 1 3 0 0.39673 0 999 999 999 999 999 999 999 999 999
16 100.26 134.84 2 3 0 0.63676 0 999 999 999 999 999 999 999 999 999
16 106.55 108.36 4 3 0 1.2607 0 999 999 999 999 999 999 999 999 999
16 115.03 62.644 3 3 1 0.64634 0 999 999 999 999 999 999 999 999 999
16 106.4 114.09 2 3 0 1.5166 0 999 999 999 999 999 999 999 999 999
16 123.16 83.775 3 3 1 1.0686 0 999 999 999 999 999 999 999 999 999
16 132.47 95.363 4 4 1 0.87665 0 999 999 999 999 999 999 999 999 999
16 121.8 93.27 4 1 0 2.3807 0 999 999 999 999 999 999 999 999 999
16 107.25 146.03 2 2 1 0.8926 0 999 999 999 999 999 999 999 999 999
16 102.05 81.111 3 3 1 0.63665 0 999 999 999 999 999 999 999 999 999
16 103.57 116.25 2 1 0 4.7007 0 999 999 999 999 999 999 999 999 999
16 132.98 100.25 4 3 0 0.74884 0 999 999 999 999 999 999 999 999 999
16 81.98 101.51 1 2 0 0.41269 0 999 999 999 999 999 999 999 999 999
16 132.47 95.363 4 4 1 1.1647 0 999 999 999 999 999 999 999 999 999
16 102.59 86.321 3 1 0 1.0527 0 999 999 999 999 999 999 999 999 999
16 94.934 77.257 3 2 0 1.0367 0 999 999 999 999 999 999 999 999 999
16 106.4 114.09 2 1 0 0.7007 0 999 999 999 999 999 999 999 999 999
16 132.46 91.274 4 2 0 1.4526 0 999 999 999 999 999 999 999 999 999
16 69.854 97.892 1 1 1 1.1966 0 999 999 999 999 999 999 999 999 999
16 124.25 100.42 4 3 0 2.0286 0 999 999 999 999 999 999 999 999 999
16 123.16 83.775 3 4 0 1.3246 0 999 999 999 999 999 999 999 999 999
16 56.686 104.98 1 1 1 1.3246 0 999 999 999 999 999 999 999 999 999
16 115.03 62.644 3 3 1 3.2606 0 999 999 999 999 999 999 999 999 999
16 63.01 103.95 1 1 1 1.5167 0 999 999 999 999 999 999 999 999 999
16 103.57 116.25 2 2 1 0.76466 0 999 999 999 999 999 999 999 999 999
16 56.686 104.98 1 1 1 0.97269 0 999 999 999 999 999 999 999 999 999
16 80.444 91 1 3 0 1.1806 0 999 999 999 999 999 999 999 999 999
16 132.46 91.274 4 4 1 1.1006 0 999 999 999 999 999 999 999 999 999
16 132.98 100.25 4 3 0 0.33266 0 999 999 999 999 999 999 999 999 999
16 100.26 134.84 2 2 1 0.76454 0 999 999 999 999 999 999 999 999 999
17 91.631 128.95 2 4 0 0.9045 0 999 999 999 999 999 999 999 999 999
17 76.145 113.66 1 1 1 1.2384 0 999 999 999 999 999 999 999 999 999
17 136.2 91.561 4 4 1 1.0687 0 999 999 999 999 999 999 999 999 999
17 107.98 129.03 2 4 0 0.78061 0 999 999 999 999 999 999 999 999 999
17 107.98 129.03 2 2 1 0.5406 0 999 999 999 999 999 999 999 999 999
17 64.793 107.64 1 1 1 1.0687 0 999 999 999 999 999 999 999 999 999
17 117.22 137.2 2 4 0 0.7808 0 999 999 999 999 999 999 999 999 999
17 68.809 92.389 1 3 0 0.57254 0 999 999 999 999 999 999 999 999 999
17 90.777 70.961 3 2 0 0.89261 0 999 999 999 999 999 999 999 999 999
17 103.32 125.03 2 3 0 0.046358 0 999 999 999 999 999 999 999 999 999
17 107.27 56.501 3 3 1 0.81272 0 999 999 999 999 999 999 999 999 999
17 107.98 129.03 2 2 1 0.6527 0 999 999 999 999 999 999 999 999 999
17 108.59 121.61 2 2 1 0.66846 0 999 999 999 999 999 999 999 999 999
17 109.85 81.103 3 3 1 1.1327 0 999 999 999 999 999 999 999 999 999
17 56.58 92.921 1 1 1 0.49263 0 999 999 999 999 999 999 999 999 999
17 138.91 106.13 4 4 1 0.7327 0 999 999 999 999 999 999 999 999 999
17 88.839 134.39 2 2 1 0.42866 0 999 999 999 999 999 999 999 999 999
17 109.85 81.103 3 3 1 0.95668 0 999 999 999 999 999 999 999 999 999
17 138.91 106.13 4 4 1 0.52466 0 999 999 999 999 999 999 999 999 999
17 138.91 106.13 4 4 1 0.66837 0 999 999 999 999 999 999 999 999 999
17 136.19 105.71 4 4 1 0.55666 0 999 999 999 999 999 999 999 999 999
17 131.21 97.41 4 4 1 0.78071 0 999 999 999 999 999 999 999 999 999
17 108.59 121.61 2 1 0 0.8766 0 999 999 999 999 999 999 999 999 999
17 71.138 77.533 1 1 1 0.58855 0 999 999 999 999 999 999 999 999 999
17 125.82 110.12 4 4 1 0.87656 0 999 999 999 999 999 999 999 999 999
17 76.145 113.66 1 1 1 0.60476 0 999 999 999 999 999 999 999 999 999
17 64.793 107.64 1 1 1 0.74866 0 999 999 999 999 999 999 999 999 999
17 108.73 136.73 2 2 1 1.1486 0 999 999 999 999 999 999 999 999 999
17 76.145 113.66 1 1 1 0.79666 0 999 999 999 999 999 999 999 999 999
17 68.809 92.389 1 3 0 0.79664 0 999 999 999 999 999 999 999 999 999
17 107.27 56.501 3 3 1 0.68582 0 999 999 999 999 999 999 999 999 999
17 108.59 121.61 2 4 0 0.82871 0 999 999 999 999 999 999 999 999 999
17 68.809 92.389 1 1 1 0.66857 0 999 999 999 999 999 999 999 999 999
17 71.973 95.296 1 1 1 0.82863 0 999 999 999 999 999 999 999 999 999
17 71.138 77.533 1 1 1 10.78 0 999 999 999 999 999 999 999 999 999
17 109.25 121.92 2 2 1 1.5806 0 999 999 999 999 999 999 999 999 999
17 76.145 113.66 1 1 1 2.4126 0 999 999 999 999 999 999 999 999 999
17 107.27 56.501 3 3 1 1.1326 0 999 999 999 999 999 999 999 999 999
17 138.91 106.13 4 4 1 1.0368 0 999 999 999 999 999 999 999 999 999
17 131.21 97.41 4 4 1 1.2767 0 999 999 999 999 999 999 999 999 999
17 96.491 82.642 3 2 0 1.8207 0 999 999 999 999 999 999 999 999 999
17 88.839 134.39 2 1 0 1.3406 0 999 999 999 999 999 999 999 999 999
17 96.491 82.642 3 3 1 2.8446 0 999 999 999 999 999 999 999 999 999
17 56.58 92.921 1 1 1 1.4207 0 999 999 999 999 999 999 999 999 999
17 90.777 70.961 3 3 1 5.3405 0 999 999 999 999 999 999 999 999 999
17 108.59 121.61 2 4 0 2.9406 0 999 999 999 999 999 999 999 999 999
17 109.25 121.92 2 3 0 0.77442 0 999 999 999 999 999 999 999 999 999
17 88.839 134.39 2 2 1 0.68466 0 999 999 999 999 999 999 999 999 999
17 136.19 105.71 4 4 1 2.4286 0 999 999 999 999 999 999 999 999 999
17 109.85 81.103 3 4 0 1.4689 0 999 999 999 999 999 999 999 999 999
