14 123.6 95.96 4 2 0 0.1747 0 999 999 999 999 999 999 999 999 999
14 101.9 67.354 3 2 0 0.26988 1 999 999 999 999 999 999 999 999 999
14 102.96 85.011 3 2 0 0.21521 1 999 999 999 999 999 999 999 999 999
14 105.47 126.84 2 2 1 0.013784 1 999 999 999 999 999 999 999 999 999
14 59.669 106.16 1 2 0 0.47799 1 999 999 999 999 999 999 999 999 999
14 78.156 102.1 1 2 0 0.17383 1 999 999 999 999 999 999 999 999 999
14 67.26 102.4 1 4 0 26.558 1 999 999 999 999 999 999 999 999 999
14 105.47 126.84 2 4 0 0.15879 1 999 999 999 999 999 999 999 999 999
14 113.73 100.6 4 4 1 0.14267 0 999 999 999 999 999 999 999 999 999
14 67.26 102.4 1 4 0 0.062157 1 999 999 999 999 999 999 999 999 999
14 116.75 93.131 4 4 1 0.17469 1 999 999 999 999 999 999 999 999 999
14 102.96 85.011 3 4 0 0.3435 1 999 999 999 999 999 999 999 999 999
14 117.22 117.67 2 4 0 0.10991 0 999 999 999 999 999 999 999 999 999
14 105.47 126.84 2 4 0 0.1579 1 999 999 999 999 999 999 999 999 999
14 99.136 80.981 3 4 0 0.1759 1 999 999 999 999 999 999 999 999 999
14 117.22 117.67 2 4 0 0.22261 1 999 999 999 999 999 999 999 999 999
14 59.669 106.16 1 4 0 0.17459 1 999 999 999 999 999 999 999 999 999
14 116.75 93.131 4 4 1 0.71794 1 999 999 999 999 999 999 999 999 999
14 102.96 85.011 3 4 0 0.039447 1 999 999 999 999 999 999 999 999 999
14 100.26 110.19 2 4 0 0.039229 1 999 999 999 999 999 999 999 999 999
14 99.869 78.518 3 4 0 0.13523 0 999 999 999 999 999 999 999 999 999
14 105.56 128.43 2 4 0 0.30188 1 999 999 999 999 999 999 999 999 999
14 123.6 95.96 4 4 1 0.23784 1 999 999 999 999 999 999 999 999 999
14 123.6 95.96 4 4 1 0.19071 0 999 999 999 999 999 999 999 999 999
14 71.365 91.355 1 4 0 0.67953 1 999 999 999 999 999 999 999 999 999
14 100.26 110.19 2 4 0 0.44682 1 999 999 999 999 999 999 999 999 999
14 113.73 100.6 4 4 1 0.17397 1 999 999 999 999 999 999 999 999 999
14 103.42 62.462 3 4 0 0.1994 1 999 999 999 999 999 999 999 999 999
14 113.73 100.6 4 4 1 0.029888 0 999 999 999 999 999 999 999 999 999
14 71.365 91.355 1 4 0 12.942 1 999 999 999 999 999 999 999 999 999
14 99.136 80.981 3 4 0 0.14258 1 999 999 999 999 999 999 999 999 999
14 135.33 107.19 4 4 1 0.12605 1 999 999 999 999 999 999 999 999 999
14 92.622 118.43 2 4 0 0.22176 0 999 999 999 999 999 999 999 999 999
14 92.622 118.43 2 4 0 0.99941 0 999 999 999 999 999 999 999 999 999
14 74.279 111.46 1 4 0 0.14263 0 999 999 999 999 999 999 999 999 999
14 105.56 128.43 2 4 0 0.19072 1 999 999 999 999 999 999 999 999 999
14 67.26 102.4 1 4 0 0.17477 1 999 999 999 999 999 999 999 999 999
14 103.42 62.462 3 4 0 0.1587 1 999 999 999 999 999 999 999 999 999
15 103.8 116.76 2 4 0 0.34726 0 999 999 999 999 999 999 999 999 999
15 126.25 104.74 4 4 1 0.2866 0 999 999 999 999 999 999 999 999 999
15 90.661 109.56 2 4 0 0.14271 0 999 999 999 999 999 999 999 999 999
15 80.145 86.067 1 4 0 0.055336 0 999 999 999 999 999 999 999 999 999
15 120.98 115.75 4 4 1 0.25401 0 999 999 999 999 999 999 999 999 999
15 80.524 48.611 3 4 0 0.7501 0 999 999 999 999 999 999 999 999 999
15 64.865 90.106 1 4 0 0.030054 0 999 999 999 999 999 999 999 999 999
15 106.8 75.548 3 4 0 0.0071909 0 999 999 999 999 999 999 999 999 999
15 71.102 104.87 1 4 0 0.13523 0 999 999 999 999 999 999 999 999 999
15 120.98 115.75 4 4 1 0.15796 0 999 999 999 999 999 999 999 999 999
15 98.409 73.195 3 4 0 0.16723 0 999 999 999 999 999 999 999 999 999
15 120.98 115.75 4 4 1 0.14185 0 999 999 999 999 999 999 999 999 999
15 64.865 90.106 1 4 0 0.14386 0 999 999 999 999 999 999 999 999 999
15 100.19 124.8 2 4 0 0.41392 0 999 999 999 999 999 999 999 999 999
15 92.722 129.25 2 4 0 0.35075 0 999 999 999 999 999 999 999 999 999
15 90.921 72.591 3 4 0 0.99916 0 999 999 999 999 999 999 999 999 999
15 84.963 141.36 2 4 0 0.74987 0 999 999 999 999 999 999 999 999 999
15 104.09 66.627 3 4 0 5.4059 0 999 999 999 999 999 999 999 999 999
15 68.218 100.08 1 4 0 0.14194 0 999 999 999 999 999 999 999 999 999
15 103.8 116.76 2 4 0 19.056 0 999 999 999 999 999 999 999 999 999
15 71.102 104.87 1 4 0 0.093887 0 999 999 999 999 999 999 999 999 999
15 150.63 92.44 4 4 1 0.0072853 0 999 999 999 999 999 999 999 999 999
15 150.63 92.44 4 4 1 0.029878 0 999 999 999 999 999 999 999 999 999
15 71.138 94.748 1 4 0 0.15127 0 999 999 999 999 999 999 999 999 999
15 104.98 130.18 2 4 0 0.17467 0 999 999 999 999 999 999 999 999 999
15 87.638 114.45 1 4 0 0.077738 0 999 999 999 999 999 999 999 999 999
15 87.952 111.24 1 4 0 0.16734 0 999 999 999 999 999 999 999 999 999
15 150.63 92.44 4 4 1 0.10982 0 999 999 999 999 999 999 999 999 999
15 131.28 101.59 4 4 1 0.35924 0 999 999 999 999 999 999 999 999 999
15 105.5 75.985 3 4 0 0.19062 0 999 999 999 999 999 999 999 999 999
15 71.102 104.87 1 4 0 0.59942 0 999 999 999 999 999 999 999 999 999
15 120.98 115.75 4 3 0 0.045673 0 999 999 999 999 999 999 999 999 999
15 105.5 75.985 3 3 1 0.014478 0 999 999 999 999 999 999 999 999 999
15 92.722 129.25 2 4 0 0.16705 0 999 999 999 999 999 999 999 999 999
15 95.845 61.389 3 4 0 0.22266 0 999 999 999 999 999 999 999 999 999
15 150.63 92.44 4 4 1 0.21531 0 999 999 999 999 999 999 999 999 999
15 108.88 109.53 2 4 0 0.12664 0 999 999 999 999 999 999 999 999 999
15 87.952 111.24 1 4 0 0.12671 0 999 999 999 999 999 999 999 999 999
15 92.722 129.25 2 4 0 0.023175 0 999 999 999 999 999 999 999 999 999
15 131.28 101.59 4 4 1 0.14276 0 999 999 999 999 999 999 999 999 999
15 108.88 109.53 2 4 0 0.19004 0 999 999 999 999 999 999 999 999 999
15 104.98 130.18 2 4 0 0.12675 0 999 999 999 999 999 999 999 999 999
15 68.218 100.08 1 4 0 0.039316 0 999 999 999 999 999 999 999 999 999
15 95.845 61.389 3 4 0 0.25457 0 999 999 999 999 999 999 999 999 999
15 68.218 100.08 1 4 0 3.3097 0 999 999 999 999 999 999 999 999 999
15 107.32 121.33 2 4 0 1.6937 0 999 999 999 999 999 999 999 999 999
15 126.25 104.74 4 4 1 3.5027 0 999 999 999 999 999 999 999 999 999
15 98.409 73.195 3 4 0 2.9261 0 999 999 999 999 999 999 999 999 999
15 104.09 66.627 3 4 0 0.19048 0 999 999 999 999 999 999 999 999 999
15 87.952 111.24 1 4 0 0.055324 0 999 999 999 999 999 999 999 999 999
16 79.833 95.854 1 4 0 0.34695 0 999 999 999 999 999 999 999 999 999
16 80.01 104.28 1 4 0 0.14263 0 999 999 999 999 999 999 999 999 999
16 103.35 75.564 3 4 0 2.8299 0 999 999 999 999 999 999 999 999 999
16 85.896 111.01 1 4 0 0.25476 0 999 999 999 999 999 999 999 999 999
16 149.08 94.534 4 4 1 0.055234 0 999 999 999 999 999 999 999 999 999
16 149.85 105.79 4 4 1 0.061917 0 999 999 999 999 999 999 999 999 999
16 102.66 134.14 2 4 0 0.12589 0 999 999 999 999 999 999 999 999 999
16 82.785 69.092 3 4 0 0.29555 0 999 999 999 999 999 999 999 999 999
16 79.195 86.673 1 4 0 0.17487 0 999 999 999 999 999 999 999 999 999
16 124.18 100.27 4 4 1 0.78397 0 999 999 999 999 999 999 999 999 999
16 103.92 142.8 2 4 0 0.10319 0 999 999 999 999 999 999 999 999 999
16 102.34 118.62 2 4 0 0.26335 0 999 999 999 999 999 999 999 999 999
16 102.05 49.697 3 4 0 0.20678 0 999 999 999 999 999 999 999 999 999
16 82.785 69.092 3 4 0 0.05527 0 999 999 999 999 999 999 999 999 999
16 102.66 134.14 2 4 0 0.20673 0 999 999 999 999 999 999 999 999 999
16 102.34 118.62 2 4 0 0.30277 0 999 999 999 999 999 999 999 999 999
16 94.894 64.581 3 4 0 0.013678 0 999 999 999 999 999 999 999 999 999
16 133.38 109.2 4 4 1 0.25583 0 999 999 999 999 999 999 999 999 999
16 123.59 86.605 3 4 0 0.23861 0 999 999 999 999 999 999 999 999 999
16 133.38 109.2 4 4 1 0.20654 0 999 999 999 999 999 999 999 999 999
16 94.894 64.581 3 4 0 0.013876 0 999 999 999 999 999 999 999 999 999
16 79.195 86.673 1 4 0 0.28803 0 999 999 999 999 999 999 999 999 999
16 63.436 74.96 1 4 0 0.23799 0 999 999 999 999 999 999 999 999 999
16 149.85 105.79 4 4 1 0.06174 0 999 999 999 999 999 999 999 999 999
16 63.436 74.96 1 4 0 0.045794 0 999 999 999 999 999 999 999 999 999
16 133.38 109.2 4 4 1 0.071229 0 999 999 999 999 999 999 999 999 999
16 149.08 94.534 4 4 1 0.34994 0 999 999 999 999 999 999 999 999 999
16 121.1 106.13 4 4 1 0.077828 0 999 999 999 999 999 999 999 999 999
16 85.896 111.01 1 4 0 0.039125 0 999 999 999 999 999 999 999 999 999
16 121.1 106.13 4 4 1 0.054983 0 999 999 999 999 999 999 999 999 999
16 123.59 86.605 3 4 0 1.4228 0 999 999 999 999 999 999 999 999 999
16 123.59 86.605 3 4 0 0.35069 0 999 999 999 999 999 999 999 999 999
16 86.087 73.017 3 4 0 0.65482 0 999 999 999 999 999 999 999 999 999
16 121.1 106.13 4 4 1 0.42998 0 999 999 999 999 999 999 999 999 999
16 77.572 109.64 1 4 0 0.55794 0 999 999 999 999 999 999 999 999 999
16 121.1 106.13 4 4 1 2.8299 0 999 999 999 999 999 999 999 999 999
16 102.66 134.14 2 4 0 0.22267 0 999 999 999 999 999 999 999 999 999
16 78.275 107.58 1 4 0 0.13533 0 999 999 999 999 999 999 999 999 999
16 110.72 127.32 2 4 0 1.3259 0 999 999 999 999 999 999 999 999 999
16 149.08 94.534 4 4 1 0.077524 0 999 999 999 999 999 999 999 999 999
16 149.08 94.534 4 4 1 0.21535 0 999 999 999 999 999 999 999 999 999
16 78.275 107.58 1 4 0 0.41397 0 999 999 999 999 999 999 999 999 999
16 110.72 127.32 2 4 0 0.30276 0 999 999 999 999 999 999 999 999 999
16 77.572 109.64 1 4 0 0.27181 0 999 999 999 999 999 999 999 999 999
16 103.35 75.564 3 4 0 0.029836 0 999 999 999 999 999 999 999 999 999
16 102.66 134.14 2 4 0 0.29499 0 999 999 999 999 999 999 999 999 999
16 124.18 100.27 4 4 1 0.41385 0 999 999 999 999 999 999 999 999 999
16 133.38 109.2 4 4 1 1.1029 0 999 999 999 999 999 999 999 999 999
16 77.572 109.64 1 4 0 0.36587 0 999 999 999 999 999 999 999 999 999
16 86.087 73.017 3 4 0 0.18977 0 999 999 999 999 999 999 999 999 999
17 129.56 91.191 4 4 1 0.45871 0 999 999 999 999 999 999 999 999 999
17 125.36 118.94 4 4 1 1.6249 0 999 999 999 999 999 999 999 999 999
17 64.365 94.309 1 4 0 0.23788 0 999 999 999 999 999 999 999 999 999
17 64.793 92.389 1 4 0 0.14164 0 999 999 999 999 999 999 999 999 999
17 114.07 125.3 2 4 0 0.25386 0 999 999 999 999 999 999 999 999 999
17 53.133 97.491 1 4 0 0.44676 0 999 999 999 999 999 999 999 999 999
17 64.365 94.309 1 4 0 0.30171 0 999 999 999 999 999 999 999 999 999
17 90.777 55.992 3 4 0 0.2952 0 999 999 999 999 999 999 999 999 999
17 100.23 67.085 3 4 0 0.87792 0 999 999 999 999 999 999 999 999 999
17 75.961 82.592 1 4 0 2.6698 0 999 999 999 999 999 999 999 999 999
17 90.988 114.09 2 4 0 0.23805 0 999 999 999 999 999 999 999 999 999
17 140.38 106.72 4 4 1 0.79874 0 999 999 999 999 999 999 999 999 999
17 98.179 66.018 3 4 0 0.19942 0 999 999 999 999 999 999 999 999 999
17 95.906 135.74 2 4 0 1.5499 0 999 999 999 999 999 999 999 999 999
17 105.67 83.49 3 4 0 0.3593 0 999 999 999 999 999 999 999 999 999
17 64.793 92.389 1 4 0 0.22277 0 999 999 999 999 999 999 999 999 999
17 66.167 102.41 1 4 0 0.09375 0 999 999 999 999 999 999 999 999 999
17 99.229 146.03 2 4 0 0.22202 0 999 999 999 999 999 999 999 999 999
17 131.21 100.94 4 4 1 1.934 0 999 999 999 999 999 999 999 999 999
17 95.969 87.235 3 4 0 0.045657 0 999 999 999 999 999 999 999 999 999
17 102.79 127.39 2 4 0 2.3178 0 999 999 999 999 999 999 999 999 999
17 138.79 109.65 4 4 1 2.0458 0 999 999 999 999 999 999 999 999 999
17 64.793 92.389 1 4 0 0.2867 0 999 999 999 999 999 999 999 999 999
17 64.793 92.389 1 4 0 3.3354 0 999 999 999 999 999 999 999 999 999
17 90.988 114.09 2 4 0 0.23771 0 999 999 999 999 999 999 999 999 999
17 95.906 135.74 2 4 0 0.093818 0 999 999 999 999 999 999 999 999 999
17 110.27 128.95 2 4 0 0.13511 0 999 999 999 999 999 999 999 999 999
17 95.906 135.74 2 4 0 4.2219 0 999 999 999 999 999 999 999 999 999
17 77.531 110.73 1 4 0 0.33388 0 999 999 999 999 999 999 999 999 999
17 91.698 137.38 2 3 0 0.6378 0 999 999 999 999 999 999 999 999 999
17 64.793 92.389 1 3 0 0.093778 0 999 999 999 999 999 999 999 999 999
17 102.79 127.39 2 4 0 0.20594 0 999 999 999 999 999 999 999 999 999
17 90.796 89.459 3 4 0 0.15782 0 999 999 999 999 999 999 999 999 999
17 87.743 124.71 2 4 0 0.013797 0 999 999 999 999 999 999 999 999 999
17 53.133 97.491 1 3 0 2.382 0 999 999 999 999 999 999 999 999 999
17 66.167 102.41 1 4 0 0.22286 0 999 999 999 999 999 999 999 999 999
17 110.27 128.95 2 4 0 0.023234 0 999 999 999 999 999 999 999 999 999
17 81.66 102.47 1 4 0 3.4858 0 999 999 999 999 999 999 999 999 999
17 100.23 67.085 3 4 0 0.66972 0 999 999 999 999 999 999 999 999 999
17 90.988 114.09 2 4 0 1.3898 0 999 999 999 999 999 999 999 999 999
17 81.66 102.47 1 3 0 0.014477 0 999 999 999 999 999 999 999 999 999
17 95.906 135.74 2 3 0 0.1438 0 999 999 999 999 999 999 999 999 999
17 91.698 137.38 2 4 0 0.030684 0 999 999 999 999 999 999 999 999 999
17 138.79 109.65 4 4 1 0.0306 0 999 999 999 999 999 999 999 999 999
17 100.23 67.085 3 3 1 2.8619 0 999 999 999 999 999 999 999 999 999
17 99.229 146.03 2 4 0 0.12664 0 999 999 999 999 999 999 999 999 999
17 98.179 66.018 3 3 1 0.013686 0 999 999 999 999 999 999 999 999 999
17 90.796 89.459 3 4 0 0.039135 0 999 999 999 999 999 999 999 999 999
17 129.56 91.191 4 4 1 0.1674 0 999 999 999 999 999 999 999 999 999
17 99.229 146.03 2 4 0 0.015828 0 999 999 999 999 999 999 999 999 999
