14 68.081 114.75 1 1 1 1.1899 1 999 999 999 999 999 999 999 999 999
14 133.28 89.393 4 3 0 1.0699 0 999 999 999 999 999 999 999 999 999
14 112.1 80.77 4 3 0 0.918 0 999 999 999 999 999 999 999 999 999
14 90.777 68.199 3 4 0 0.43797 0 999 999 999 999 999 999 999 999 999
14 68.081 114.75 1 1 1 0.90194 1 999 999 999 999 999 999 999 999 999
14 72.507 103.31 1 1 1 0.45381 1 999 999 999 999 999 999 999 999 999
14 133.28 89.393 4 3 0 2.0381 1 999 999 999 999 999 999 999 999 999
14 61.124 111.55 1 1 1 0.70183 1 999 999 999 999 999 999 999 999 999
14 96.222 126.9 2 2 1 0.80593 1 999 999 999 999 999 999 999 999 999
14 105.84 79.509 3 4 0 0.95799 0 999 999 999 999 999 999 999 999 999
14 103.34 119 2 4 0 0.998 0 999 999 999 999 999 999 999 999 999
14 64.441 100.47 1 1 1 0.66195 1 999 999 999 999 999 999 999 999 999
14 71.138 85.795 1 1 1 0.58191 1 999 999 999 999 999 999 999 999 999
14 103.34 119 2 2 1 1.1259 1 999 999 999 999 999 999 999 999 999
14 105.84 79.509 3 4 0 1.598 1 999 999 999 999 999 999 999 999 999
14 71.138 85.795 1 1 1 0.66193 0 999 999 999 999 999 999 999 999 999
14 97.639 70.835 3 3 1 1.0379 1 999 999 999 999 999 999 999 999 999
14 90.777 68.199 3 4 0 0.75794 1 999 999 999 999 999 999 999 999 999
14 68.081 114.75 1 1 1 0.70199 0 999 999 999 999 999 999 999 999 999
14 97.639 70.835 3 4 0 1.7419 1 999 999 999 999 999 999 999 999 999
14 61.124 111.55 1 4 0 0.58203 1 999 999 999 999 999 999 999 999 999
14 105.84 79.509 3 4 0 0.72599 1 999 999 999 999 999 999 999 999 999
14 90.777 68.199 3 1 0 0.59796 1 999 999 999 999 999 999 999 999 999
14 95.087 124.11 2 2 1 0.61384 0 999 999 999 999 999 999 999 999 999
14 90.777 68.199 3 3 1 1.1339 1 999 999 999 999 999 999 999 999 999
14 61.124 111.55 1 1 1 0.68604 1 999 999 999 999 999 999 999 999 999
14 97.639 70.835 3 4 0 1.022 1 999 999 999 999 999 999 999 999 999
14 72.507 103.31 1 4 0 0.78206 1 999 999 999 999 999 999 999 999 999
14 97.639 70.835 3 3 1 0.83007 1 999 999 999 999 999 999 999 999 999
15 83.097 86.306 1 2 0 0.87127 0 999 999 999 999 999 999 999 999 999
15 124.5 112.93 4 3 0 1.3663 0 999 999 999 999 999 999 999 999 999
15 86.987 118.62 2 3 0 0.47798 0 999 999 999 999 999 999 999 999 999
15 101.16 127.39 2 2 1 0.51804 0 999 999 999 999 999 999 999 999 999
15 107.65 129.25 2 2 1 0.42166 0 999 999 999 999 999 999 999 999 999
15 123.59 80.325 3 2 0 0.25379 0 999 999 999 999 999 999 999 999 999
15 127.55 91.584 4 3 0 0.61397 0 999 999 999 999 999 999 999 999 999
15 97.76 130.76 2 2 1 0.64583 0 999 999 999 999 999 999 999 999 999
15 81.135 104.7 1 2 0 0.47791 0 999 999 999 999 999 999 999 999 999
15 60.554 110.56 1 1 1 1.6299 0 999 999 999 999 999 999 999 999 999
15 126.18 101.77 4 4 1 1.0301 0 999 999 999 999 999 999 999 999 999
15 79.896 78.633 3 1 0 1.3339 0 999 999 999 999 999 999 999 999 999
15 83.097 86.306 1 4 0 0.58205 0 999 999 999 999 999 999 999 999 999
15 124.48 113.66 4 2 0 0.85401 0 999 999 999 999 999 999 999 999 999
15 82.785 72.019 3 3 1 1.83 0 999 999 999 999 999 999 999 999 999
15 86.987 118.62 2 2 1 0.67827 0 999 999 999 999 999 999 999 999 999
15 80.033 150 2 3 0 0.44591 0 999 999 999 999 999 999 999 999 999
15 88.727 134.84 2 2 1 0.62997 0 999 999 999 999 999 999 999 999 999
15 99.229 113.27 2 2 1 0.56603 0 999 999 999 999 999 999 999 999 999
15 80.033 150 2 2 1 0.54987 0 999 999 999 999 999 999 999 999 999
15 68.92 91.355 1 1 1 0.90992 0 999 999 999 999 999 999 999 999 999
15 68.92 91.355 1 1 1 0.5339 0 999 999 999 999 999 999 999 999 999
15 102.56 90.149 3 3 1 0.83795 0 999 999 999 999 999 999 999 999 999
15 124.5 112.93 4 3 0 1.486 0 999 999 999 999 999 999 999 999 999
15 79.896 78.633 3 1 0 0.9019 0 999 999 999 999 999 999 999 999 999
15 107.49 141.27 2 2 1 0.53386 0 999 999 999 999 999 999 999 999 999
15 86.987 118.62 2 2 1 0.39787 0 999 999 999 999 999 999 999 999 999
15 124.48 113.66 4 4 1 0.67793 0 999 999 999 999 999 999 999 999 999
15 62.399 95.076 1 1 1 0.98205 0 999 999 999 999 999 999 999 999 999
15 90.921 94.826 3 4 0 1.1977 0 999 999 999 999 999 999 999 999 999
15 90.921 94.826 3 1 0 0.50184 0 999 999 999 999 999 999 999 999 999
15 130.3 93.879 4 3 0 0.74193 0 999 999 999 999 999 999 999 999 999
15 81.66 110.03 1 1 1 0.58996 0 999 999 999 999 999 999 999 999 999
15 86.987 118.62 2 2 1 0.61395 0 999 999 999 999 999 999 999 999 999
15 123.32 80.981 3 3 1 1.0219 0 999 999 999 999 999 999 999 999 999
15 113.19 107.64 4 3 0 0.5579 0 999 999 999 999 999 999 999 999 999
15 62.399 95.076 1 1 1 0.57395 0 999 999 999 999 999 999 999 999 999
15 124.48 113.66 4 2 0 0.66187 0 999 999 999 999 999 999 999 999 999
15 81.66 110.03 1 4 0 0.91793 0 999 999 999 999 999 999 999 999 999
15 68.92 91.355 1 1 1 0.73383 0 999 999 999 999 999 999 999 999 999
15 130.3 93.879 4 2 0 1.374 0 999 999 999 999 999 999 999 999 999
15 86.987 118.62 2 1 0 0.55799 0 999 999 999 999 999 999 999 999 999
15 80.033 150 2 2 1 0.80581 0 999 999 999 999 999 999 999 999 999
15 82.785 72.019 3 3 1 1.326 0 999 999 999 999 999 999 999 999 999
15 62.399 95.076 1 1 1 0.77394 0 999 999 999 999 999 999 999 999 999
15 107.65 129.25 2 3 0 0.74183 0 999 999 999 999 999 999 999 999 999
15 97.76 130.76 2 2 1 0.54993 0 999 999 999 999 999 999 999 999 999
15 79.896 78.633 3 4 0 0.86194 0 999 999 999 999 999 999 999 999 999
15 124.5 112.93 4 2 0 0.54996 0 999 999 999 999 999 999 999 999 999
15 113.19 107.64 4 3 0 0.62181 0 999 999 999 999 999 999 999 999 999
16 101.38 67.976 3 2 0 0.68889 0 999 999 999 999 999 999 999 999 999
16 74.84 100.59 1 2 0 0.82738 0 999 999 999 999 999 999 999 999 999
16 106.83 92.918 4 4 1 0.82191 0 999 999 999 999 999 999 999 999 999
16 136.55 106.14 4 2 0 0.81397 0 999 999 999 999 999 999 999 999 999
16 106.4 122.93 2 1 0 1.102 0 999 999 999 999 999 999 999 999 999
16 88.697 134.52 2 2 1 0.69392 0 999 999 999 999 999 999 999 999 999
16 122.08 99.186 4 3 0 0.77395 0 999 999 999 999 999 999 999 999 999
16 100.19 121.71 2 2 1 0.66995 0 999 999 999 999 999 999 999 999 999
16 104.43 147.88 2 2 1 0.46995 0 999 999 999 999 999 999 999 999 999
16 68.59 106.8 1 2 0 0.41398 0 999 999 999 999 999 999 999 999 999
16 104.43 147.88 2 2 1 0.88592 0 999 999 999 999 999 999 999 999 999
16 134.62 102.77 4 2 0 0.52604 0 999 999 999 999 999 999 999 999 999
16 88.072 80.539 3 3 1 1.3819 0 999 999 999 999 999 999 999 999 999
16 66.167 91.433 1 3 0 0.5659 0 999 999 999 999 999 999 999 999 999
16 94.807 55.27 3 3 1 0.41395 0 999 999 999 999 999 999 999 999 999
16 68.59 106.8 1 3 0 0.96603 0 999 999 999 999 999 999 999 999 999
16 112.26 70.548 3 3 1 0.43805 0 999 999 999 999 999 999 999 999 999
16 87.361 51.709 3 1 0 1.294 0 999 999 999 999 999 999 999 999 999
16 72.589 104.66 1 1 1 0.75791 0 999 999 999 999 999 999 999 999 999
16 131.28 102.4 4 3 0 0.86193 0 999 999 999 999 999 999 999 999 999
16 88.072 80.539 3 2 0 0.59005 0 999 999 999 999 999 999 999 999 999
16 104.43 147.88 2 2 1 0.66995 0 999 999 999 999 999 999 999 999 999
16 112.26 70.548 3 3 1 1.2459 0 999 999 999 999 999 999 999 999 999
16 105.5 90.552 3 3 1 0.75784 0 999 999 999 999 999 999 999 999 999
16 91.971 119.36 2 3 0 0.74203 0 999 999 999 999 999 999 999 999 999
16 134.45 104.11 4 3 0 0.75007 0 999 999 999 999 999 999 999 999 999
16 122.08 99.186 4 4 1 1.1979 0 999 999 999 999 999 999 999 999 999
16 131.28 102.4 4 4 1 0.58193 0 999 999 999 999 999 999 999 999 999
16 105.5 90.552 3 4 0 0.4539 0 999 999 999 999 999 999 999 999 999
16 117.85 101.61 4 4 1 0.91796 0 999 999 999 999 999 999 999 999 999
16 105.5 90.552 3 4 0 0.57394 0 999 999 999 999 999 999 999 999 999
16 134.45 104.11 4 4 1 0.4938 0 999 999 999 999 999 999 999 999 999
16 106.83 92.918 4 4 1 0.55003 0 999 999 999 999 999 999 999 999 999
16 94.807 55.27 3 4 0 0.33398 0 999 999 999 999 999 999 999 999 999
16 133.52 84.683 4 4 1 0.60594 0 999 999 999 999 999 999 999 999 999
16 66.984 102.75 1 1 1 1.046 0 999 999 999 999 999 999 999 999 999
16 66.984 102.75 1 1 1 1.0298 0 999 999 999 999 999 999 999 999 999
16 94.807 55.27 3 4 0 1.5818 0 999 999 999 999 999 999 999 999 999
16 91.971 119.36 2 2 1 1.1819 0 999 999 999 999 999 999 999 999 999
16 133.52 84.683 4 3 0 2.1899 0 999 999 999 999 999 999 999 999 999
16 122.08 99.186 4 2 0 1.3819 0 999 999 999 999 999 999 999 999 999
16 134.45 104.11 4 2 0 0.87803 0 999 999 999 999 999 999 999 999 999
16 134.62 102.77 4 3 0 0.55792 0 999 999 999 999 999 999 999 999 999
16 101.38 67.976 3 4 0 1.126 0 999 999 999 999 999 999 999 999 999
16 68.59 106.8 1 1 1 1.302 0 999 999 999 999 999 999 999 999 999
16 66.984 102.75 1 1 1 0.55789 0 999 999 999 999 999 999 999 999 999
16 88.697 134.52 2 2 1 1.0858 0 999 999 999 999 999 999 999 999 999
16 106.83 92.918 4 4 1 1.246 0 999 999 999 999 999 999 999 999 999
16 91.842 82.638 3 4 0 0.58987 0 999 999 999 999 999 999 999 999 999
16 136.55 106.14 4 2 0 1.118 0 999 999 999 999 999 999 999 999 999
17 108.73 116.76 2 2 1 1.2691 0 999 999 999 999 999 999 999 999 999
17 101.7 73.328 3 4 0 1.1985 0 999 999 999 999 999 999 999 999 999
17 72.087 97.48 1 4 0 1.238 0 999 999 999 999 999 999 999 999 999
17 91.393 127.76 2 3 0 1.062 0 999 999 999 999 999 999 999 999 999
17 110.72 118.25 2 2 1 1.2059 0 999 999 999 999 999 999 999 999 999
17 88.153 78.622 3 2 0 0.39787 0 999 999 999 999 999 999 999 999 999
17 132.73 112.82 4 2 0 0.38199 0 999 999 999 999 999 999 999 999 999
17 94.284 67.523 3 4 0 1.214 0 999 999 999 999 999 999 999 999 999
17 75.227 74.96 1 1 1 1.0539 0 999 999 999 999 999 999 999 999 999
17 127.38 109.65 4 2 0 1.0539 0 999 999 999 999 999 999 999 999 999
17 81.981 128.97 2 2 1 1.0139 0 999 999 999 999 999 999 999 999 999
17 94.284 67.523 3 4 0 1.222 0 999 999 999 999 999 999 999 999 999
17 103.03 137.11 2 2 1 0.96602 0 999 999 999 999 999 999 999 999 999
17 69.448 121.4 1 1 1 1.9979 0 999 999 999 999 999 999 999 999 999
17 127.27 101.29 4 3 0 1.0379 0 999 999 999 999 999 999 999 999 999
17 113.3 68.6 3 3 1 1.638 0 999 999 999 999 999 999 999 999 999
17 69.448 121.4 1 2 0 1.0939 0 999 999 999 999 999 999 999 999 999
17 118.33 97.126 4 3 0 0.93391 0 999 999 999 999 999 999 999 999 999
17 108.73 116.76 2 4 0 2.782 0 999 999 999 999 999 999 999 999 999
17 127.04 113.5 4 2 0 1.894 0 999 999 999 999 999 999 999 999 999
17 113.3 68.6 3 4 0 1.43 0 999 999 999 999 999 999 999 999 999
17 103.03 137.11 2 2 1 1.0538 0 999 999 999 999 999 999 999 999 999
17 113.1 116.25 2 2 1 1.574 0 999 999 999 999 999 999 999 999 999
17 72.087 97.48 1 2 0 1.238 0 999 999 999 999 999 999 999 999 999
17 95.06 128.67 2 2 1 1.118 0 999 999 999 999 999 999 999 999 999
17 78.163 108.52 1 1 1 1.206 0 999 999 999 999 999 999 999 999 999
17 111.32 81.369 3 3 1 2.9179 0 999 999 999 999 999 999 999 999 999
17 126.25 83.137 4 3 0 1.078 0 999 999 999 999 999 999 999 999 999
17 72.087 97.48 1 1 1 1.326 0 999 999 999 999 999 999 999 999 999
17 72.087 97.48 1 4 0 2.638 0 999 999 999 999 999 999 999 999 999
17 127.04 113.5 4 2 0 1.27 0 999 999 999 999 999 999 999 999 999
17 63.689 95.296 1 1 1 7.966 0 999 999 999 999 999 999 999 999 999
17 113.1 116.25 2 4 0 2.3981 0 999 999 999 999 999 999 999 999 999
17 69.448 121.4 1 1 1 1.2059 0 999 999 999 999 999 999 999 999 999
17 91.393 127.76 2 2 1 0.94199 0 999 999 999 999 999 999 999 999 999
17 63.689 95.296 1 1 1 0.98205 0 999 999 999 999 999 999 999 999 999
17 108.73 116.76 2 2 1 0.99799 0 999 999 999 999 999 999 999 999 999
17 103.03 137.11 2 2 1 1.23 0 999 999 999 999 999 999 999 999 999
17 78.163 108.52 1 2 0 0.99786 0 999 999 999 999 999 999 999 999 999
17 113.1 116.25 2 2 1 0.92592 0 999 999 999 999 999 999 999 999 999
17 95.06 128.67 2 2 1 1.8619 0 999 999 999 999 999 999 999 999 999
17 95.06 128.67 2 2 1 1.0539 0 999 999 999 999 999 999 999 999 999
17 88.153 78.622 3 2 0 1.038 0 999 999 999 999 999 999 999 999 999
17 123.77 95.301 4 2 0 1.2138 0 999 999 999 999 999 999 999 999 999
17 118.33 97.126 4 2 0 1.134 0 999 999 999 999 999 999 999 999 999
17 108.73 116.76 2 2 1 1.1258 0 999 999 999 999 999 999 999 999 999
17 127.38 109.65 4 2 0 1.078 0 999 999 999 999 999 999 999 999 999
17 123.77 95.301 4 2 0 0.846 0 999 999 999 999 999 999 999 999 999
17 95.06 128.67 2 2 1 1.142 0 999 999 999 999 999 999 999 999 999
17 91.393 127.76 2 2 1 1.0539 0 999 999 999 999 999 999 999 999 999
