14 147.27 94.112 4 2 0 0.67085 1 999 999 999 999 999 999 999 999 999
14 103.42 62.936 3 2 0 0.70265 1 999 999 999 999 999 999 999 999 999
14 116.24 112.93 4 2 0 0.14173 1 999 999 999 999 999 999 999 999 999
14 102.05 68.216 3 2 0 0.24709 1 999 999 999 999 999 999 999 999 999
14 97.194 109.53 2 2 1 0.1257 1 999 999 999 999 999 999 999 999 999
14 75.862 116.53 1 2 0 0.60658 1 999 999 999 999 999 999 999 999 999
14 137.08 100.25 4 2 0 0.54279 1 999 999 999 999 999 999 999 999 999
14 105.35 60.284 3 2 0 0.52679 1 999 999 999 999 999 999 999 999 999
14 137.4 112.93 4 2 0 0.62284 0 999 999 999 999 999 999 999 999 999
14 109.23 109.72 2 2 1 0.59078 1 999 999 999 999 999 999 999 999 999
14 105.35 60.284 3 2 0 0.7199 1 999 999 999 999 999 999 999 999 999
14 75.862 116.53 1 4 0 0.54269 0 999 999 999 999 999 999 999 999 999
14 109.23 109.72 2 3 0 0.023178 0 999 999 999 999 999 999 999 999 999
14 133.28 122.03 4 2 0 0.79889 0 999 999 999 999 999 999 999 999 999
14 105.56 124.97 2 4 0 0.30187 1 999 999 999 999 999 999 999 999 999
14 137.4 112.93 4 4 1 0.14166 0 999 999 999 999 999 999 999 999 999
14 103.42 62.936 3 4 0 0.31779 1 999 999 999 999 999 999 999 999 999
14 76.242 97.217 1 4 0 0.33403 0 999 999 999 999 999 999 999 999 999
14 66.948 112.71 1 4 0 0.38202 1 999 999 999 999 999 999 999 999 999
14 66.948 112.71 1 4 0 0.33387 1 999 999 999 999 999 999 999 999 999
14 69.777 102.95 1 4 0 0.44597 1 999 999 999 999 999 999 999 999 999
14 75.862 116.53 1 4 0 0.34989 0 999 999 999 999 999 999 999 999 999
15 98.031 55.992 3 4 0 2.0738 0 999 999 999 999 999 999 999 999 999
15 137.02 131.47 4 4 1 0.31151 0 999 999 999 999 999 999 999 999 999
15 66.393 100.23 1 4 0 0.3978 0 999 999 999 999 999 999 999 999 999
15 77.029 97.29 1 3 0 0.3339 0 999 999 999 999 999 999 999 999 999
15 101.91 82.627 3 4 0 0.28591 0 999 999 999 999 999 999 999 999 999
15 101.91 82.627 3 4 0 0.33384 0 999 999 999 999 999 999 999 999 999
15 101.91 82.627 3 4 0 0.39782 0 999 999 999 999 999 999 999 999 999
15 137.02 131.47 4 4 1 0.36582 0 999 999 999 999 999 999 999 999 999
15 87.545 116.58 2 4 0 0.36575 0 999 999 999 999 999 999 999 999 999
15 66.681 103.13 1 4 0 0.28576 0 999 999 999 999 999 999 999 999 999
15 98.189 141.36 2 4 0 1.118 0 999 999 999 999 999 999 999 999 999
15 98.189 141.36 2 4 0 1.3099 0 999 999 999 999 999 999 999 999 999
15 95.772 64.704 3 4 0 0.42973 0 999 999 999 999 999 999 999 999 999
15 77.531 94.493 1 4 0 0.2378 0 999 999 999 999 999 999 999 999 999
15 106.79 82.638 3 4 0 0.50984 0 999 999 999 999 999 999 999 999 999
15 77.531 94.493 1 4 0 7.6138 0 999 999 999 999 999 999 999 999 999
15 98.189 141.36 2 1 0 0.84591 0 999 999 999 999 999 999 999 999 999
15 137.02 131.47 4 2 0 0.26973 0 999 999 999 999 999 999 999 999 999
15 77.531 94.493 1 3 0 0.045727 0 999 999 999 999 999 999 999 999 999
15 89.671 91.893 3 3 1 0.94189 0 999 999 999 999 999 999 999 999 999
15 104.87 146.03 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
15 83.847 115.57 2 3 0 0.81379 0 999 999 999 999 999 999 999 999 999
15 126.13 113.5 4 3 0 0.90982 0 999 999 999 999 999 999 999 999 999
15 61.124 78.352 1 4 0 0.33393 0 999 999 999 999 999 999 999 999 999
15 79.195 103.81 1 1 1 0.47793 0 999 999 999 999 999 999 999 999 999
15 131.93 100.27 4 1 0 0.73387 0 999 999 999 999 999 999 999 999 999
15 78.534 151.82 2 4 0 0.39797 0 999 999 999 999 999 999 999 999 999
15 126.13 113.5 4 2 0 0.76578 0 999 999 999 999 999 999 999 999 999
15 145.51 98.541 4 4 1 0.22188 0 999 999 999 999 999 999 999 999 999
15 131.28 91.673 4 4 1 2.2698 0 999 999 999 999 999 999 999 999 999
15 76.579 99.619 1 3 0 0.42982 0 999 999 999 999 999 999 999 999 999
15 95.772 64.704 3 3 1 0.38176 0 999 999 999 999 999 999 999 999 999
15 76.579 99.619 1 2 0 0.34988 0 999 999 999 999 999 999 999 999 999
15 89.671 91.893 3 3 1 0.36589 0 999 999 999 999 999 999 999 999 999
15 61.808 107.37 1 1 1 0.22172 0 999 999 999 999 999 999 999 999 999
15 61.124 78.352 1 1 1 0.31789 0 999 999 999 999 999 999 999 999 999
15 89.671 91.893 3 4 0 0.57401 0 999 999 999 999 999 999 999 999 999
15 77.531 94.493 1 3 0 0.47774 0 999 999 999 999 999 999 999 999 999
15 77.531 94.493 1 2 0 0.26965 0 999 999 999 999 999 999 999 999 999
15 83.847 115.57 2 4 0 0.36583 0 999 999 999 999 999 999 999 999 999
15 76.579 99.619 1 4 0 0.30179 0 999 999 999 999 999 999 999 999 999
15 145.51 98.541 4 3 0 0.31778 0 999 999 999 999 999 999 999 999 999
15 61.808 107.37 1 3 0 0.52576 0 999 999 999 999 999 999 999 999 999
15 88.911 94.309 1 2 0 0.49384 0 999 999 999 999 999 999 999 999 999
15 131.28 91.673 4 2 0 0.55779 0 999 999 999 999 999 999 999 999 999
15 98.189 141.36 2 4 0 0.20585 0 999 999 999 999 999 999 999 999 999
15 98.031 55.992 3 4 0 0.7338 0 999 999 999 999 999 999 999 999 999
15 88.911 94.309 1 1 1 1.006 0 999 999 999 999 999 999 999 999 999
15 104.87 146.03 2 2 1 0.90976 0 999 999 999 999 999 999 999 999 999
15 83.847 115.57 2 1 0 0.57374 0 999 999 999 999 999 999 999 999 999
16 106.31 74.907 3 2 0 0.74697 0 999 999 999 999 999 999 999 999 999
16 123.18 102.4 4 1 0 0.4244 0 999 999 999 999 999 999 999 999 999
16 121.1 91.191 4 1 0 0.49387 0 999 999 999 999 999 999 999 999 999
16 113.19 100.05 4 1 0 0.33375 0 999 999 999 999 999 999 999 999 999
16 68.809 102.65 1 1 1 0.62182 0 999 999 999 999 999 999 999 999 999
16 80.038 104.28 1 1 1 0.4298 0 999 999 999 999 999 999 999 999 999
16 100.23 70.835 3 1 0 0.92589 0 999 999 999 999 999 999 999 999 999
16 84.064 84.335 1 1 1 0.36577 0 999 999 999 999 999 999 999 999 999
16 63.841 110.38 1 2 0 1.2458 0 999 999 999 999 999 999 999 999 999
16 122.82 97.126 4 1 0 0.52583 0 999 999 999 999 999 999 999 999 999
16 118.19 91.584 4 1 0 0.79784 0 999 999 999 999 999 999 999 999 999
16 121.1 91.191 4 2 0 0.66976 0 999 999 999 999 999 999 999 999 999
16 106.4 131.14 2 2 1 0.90985 0 999 999 999 999 999 999 999 999 999
16 84.064 84.335 1 1 1 0.54197 0 999 999 999 999 999 999 999 999 999
16 84.064 84.335 1 1 1 0.58984 0 999 999 999 999 999 999 999 999 999
16 95.194 70.742 3 1 0 0.47777 0 999 999 999 999 999 999 999 999 999
16 84.914 89.459 3 1 0 0.86189 0 999 999 999 999 999 999 999 999 999
16 80.038 104.28 1 1 1 1.0699 0 999 999 999 999 999 999 999 999 999
16 107.49 119.43 2 2 1 0.70199 0 999 999 999 999 999 999 999 999 999
16 113.19 100.05 4 2 0 0.54188 0 999 999 999 999 999 999 999 999 999
16 96.667 74.954 3 1 0 0.3817 0 999 999 999 999 999 999 999 999 999
16 92.034 60.413 3 1 0 0.33386 0 999 999 999 999 999 999 999 999 999
16 74.12 121.68 1 1 1 0.33399 0 999 999 999 999 999 999 999 999 999
16 68.809 102.65 1 1 1 0.55789 0 999 999 999 999 999 999 999 999 999
16 84.064 84.335 1 1 1 0.55797 0 999 999 999 999 999 999 999 999 999
16 102.15 102.5 4 1 0 0.5419 0 999 999 999 999 999 999 999 999 999
16 106.31 74.907 3 1 0 0.71782 0 999 999 999 999 999 999 999 999 999
16 105.22 113.27 2 1 0 0.38184 0 999 999 999 999 999 999 999 999 999
16 113.19 100.05 4 1 0 1.0538 0 999 999 999 999 999 999 999 999 999
16 96.667 74.954 3 1 0 0.60578 0 999 999 999 999 999 999 999 999 999
16 68.809 102.65 1 1 1 0.97385 0 999 999 999 999 999 999 999 999 999
16 123.18 102.4 4 1 0 0.25376 0 999 999 999 999 999 999 999 999 999
16 94.348 80.825 3 1 0 0.81385 0 999 999 999 999 999 999 999 999 999
16 94.348 80.825 3 1 0 1.1179 0 999 999 999 999 999 999 999 999 999
16 63.495 101.94 1 1 1 0.39784 0 999 999 999 999 999 999 999 999 999
16 123.18 102.4 4 2 0 1.6138 0 999 999 999 999 999 999 999 999 999
16 101.38 70.31 3 1 0 1.5179 0 999 999 999 999 999 999 999 999 999
16 71.871 77.533 1 1 1 0.55778 0 999 999 999 999 999 999 999 999 999
16 84.064 84.335 1 1 1 0.76582 0 999 999 999 999 999 999 999 999 999
16 95.194 70.742 3 1 0 0.95803 0 999 999 999 999 999 999 999 999 999
16 106.31 74.907 3 2 0 1.5499 0 999 999 999 999 999 999 999 999 999
16 101.38 70.31 3 2 0 0.58986 0 999 999 999 999 999 999 999 999 999
16 68.809 102.65 1 2 0 0.2538 0 999 999 999 999 999 999 999 999 999
16 107.49 119.43 2 1 0 0.33388 0 999 999 999 999 999 999 999 999 999
16 74.12 121.68 1 1 1 0.55782 0 999 999 999 999 999 999 999 999 999
16 139.88 100.7 4 2 0 0.62187 0 999 999 999 999 999 999 999 999 999
16 139.88 100.7 4 2 0 0.52593 0 999 999 999 999 999 999 999 999 999
16 105.22 113.27 2 2 1 0.44608 0 999 999 999 999 999 999 999 999 999
16 71.871 77.533 1 1 1 1.1498 0 999 999 999 999 999 999 999 999 999
16 63.495 101.94 1 1 1 0.52581 0 999 999 999 999 999 999 999 999 999
17 84.963 121.92 2 1 0 0.8275 0 999 999 999 999 999 999 999 999 999
17 132.52 91.02 4 2 0 0.82406 0 999 999 999 999 999 999 999 999 999
17 108.88 136.11 2 2 1 0.73386 0 999 999 999 999 999 999 999 999 999
17 56.58 95.878 1 1 1 0.60574 0 999 999 999 999 999 999 999 999 999
17 76.165 107.6 1 2 0 0.97394 0 999 999 999 999 999 999 999 999 999
17 124.87 109.2 4 2 0 0.92596 0 999 999 999 999 999 999 999 999 999
17 99.892 114.79 2 2 1 0.4779 0 999 999 999 999 999 999 999 999 999
17 58.379 92.921 1 1 1 0.66992 0 999 999 999 999 999 999 999 999 999
17 86.379 81.326 1 2 0 0.62182 0 999 999 999 999 999 999 999 999 999
17 55.679 104.87 1 1 1 0.54179 0 999 999 999 999 999 999 999 999 999
17 104.98 128.59 2 2 1 0.92576 0 999 999 999 999 999 999 999 999 999
17 124.5 89.393 4 1 0 1.3898 0 999 999 999 999 999 999 999 999 999
17 99.035 66.537 3 2 0 0.79778 0 999 999 999 999 999 999 999 999 999
17 106.2 52.984 3 2 0 0.73389 0 999 999 999 999 999 999 999 999 999
17 136.55 94.174 4 2 0 0.38191 0 999 999 999 999 999 999 999 999 999
17 117.2 71.449 3 2 0 0.74982 0 999 999 999 999 999 999 999 999 999
17 104.98 128.59 2 2 1 2.4781 0 999 999 999 999 999 999 999 999 999
17 71.068 106.16 1 2 0 2.3977 0 999 999 999 999 999 999 999 999 999
17 116.12 110.05 4 2 0 0.07769 0 999 999 999 999 999 999 999 999 999
17 71.068 106.16 1 1 1 0.87792 0 999 999 999 999 999 999 999 999 999
17 140.38 121.82 4 2 0 7.7098 0 999 999 999 999 999 999 999 999 999
17 71.068 106.16 1 2 0 2.5578 0 999 999 999 999 999 999 999 999 999
17 99.892 114.79 2 2 1 2.6698 0 999 999 999 999 999 999 999 999 999
17 96.499 62.644 3 2 0 0.51076 0 999 999 999 999 999 999 999 999 999
17 98.016 84.464 3 2 0 5.0059 0 999 999 999 999 999 999 999 999 999
17 117.2 71.449 3 2 0 0.39769 0 999 999 999 999 999 999 999 999 999
17 106.2 52.984 3 2 0 0.28582 0 999 999 999 999 999 999 999 999 999
17 76.165 107.6 1 2 0 0.33375 0 999 999 999 999 999 999 999 999 999
17 99.892 114.79 2 2 1 0.3498 0 999 999 999 999 999 999 999 999 999
17 108.88 136.11 2 2 1 0.47782 0 999 999 999 999 999 999 999 999 999
17 114.53 82.92 3 2 0 0.4938 0 999 999 999 999 999 999 999 999 999
17 140.38 121.82 4 2 0 0.73384 0 999 999 999 999 999 999 999 999 999
17 103.29 80.539 3 2 0 0.86192 0 999 999 999 999 999 999 999 999 999
17 99.035 66.537 3 1 0 0.84578 0 999 999 999 999 999 999 999 999 999
17 103.29 80.539 3 2 0 0.34994 0 999 999 999 999 999 999 999 999 999
17 104.98 128.59 2 2 1 0.33386 0 999 999 999 999 999 999 999 999 999
17 132.52 91.02 4 2 0 0.2859 0 999 999 999 999 999 999 999 999 999
17 136.55 94.174 4 2 0 0.28565 0 999 999 999 999 999 999 999 999 999
17 116.12 110.05 4 2 0 0.3338 0 999 999 999 999 999 999 999 999 999
17 114.53 82.92 3 2 0 0.34998 0 999 999 999 999 999 999 999 999 999
17 76.165 107.6 1 2 0 0.42978 0 999 999 999 999 999 999 999 999 999
17 99.892 114.79 2 2 1 0.15775 0 999 999 999 999 999 999 999 999 999
17 140.38 121.82 4 2 0 0.3979 0 999 999 999 999 999 999 999 999 999
17 116.12 110.05 4 2 0 0.54179 0 999 999 999 999 999 999 999 999 999
17 124.5 89.393 4 2 0 0.54186 0 999 999 999 999 999 999 999 999 999
17 55.679 104.87 1 2 0 0.3336 0 999 999 999 999 999 999 999 999 999
17 103.29 80.539 3 2 0 0.47776 0 999 999 999 999 999 999 999 999 999
17 98.016 84.464 3 2 0 2.1898 0 999 999 999 999 999 999 999 999 999
17 122.53 99.471 4 4 1 3.3738 0 999 999 999 999 999 999 999 999 999
17 122.53 99.471 4 4 1 0.63784 0 999 999 999 999 999 999 999 999 999
