14 83.244 95.295 3 2 0 1.0219 1 999 999 999 999 999 999 999 999 999
14 69.777 88.631 1 1 1 0.63805 1 999 999 999 999 999 999 999 999 999
14 106.79 80.542 3 3 1 0.22171 0 999 999 999 999 999 999 999 999 999
14 64.475 106.67 1 2 0 1.7739 0 999 999 999 999 999 999 999 999 999
14 132.46 102.53 4 1 0 0.95781 1 999 999 999 999 999 999 999 999 999
14 132.46 102.53 4 4 1 0.52581 1 999 999 999 999 999 999 999 999 999
14 107.42 80.825 3 4 0 0.42986 1 999 999 999 999 999 999 999 999 999
14 88.576 109.72 2 4 0 0.82998 0 999 999 999 999 999 999 999 999 999
14 123.59 104.91 4 3 0 0.36581 1 999 999 999 999 999 999 999 999 999
14 106.79 80.542 3 4 0 0.062584 1 999 999 999 999 999 999 999 999 999
14 126.81 107.43 4 4 1 0.10324 1 999 999 999 999 999 999 999 999 999
14 119.94 70.31 3 3 1 0.04784 1 999 999 999 999 999 999 999 999 999
14 84.963 135.74 2 3 0 0.039202 1 999 999 999 999 999 999 999 999 999
14 69.777 88.631 1 4 0 0.014488 1 999 999 999 999 999 999 999 999 999
14 53.26 103.26 1 1 1 0.49376 0 999 999 999 999 999 999 999 999 999
14 94.46 75.564 3 3 1 2.334 1 999 999 999 999 999 999 999 999 999
14 65.272 74.96 1 1 1 1.23 1 999 999 999 999 999 999 999 999 999
14 113.03 105.09 4 4 1 0.95782 1 999 999 999 999 999 999 999 999 999
14 57.944 109.44 1 2 0 0.36583 1 999 999 999 999 999 999 999 999 999
14 95.906 124.7 2 1 0 0.093843 1 999 999 999 999 999 999 999 999 999
14 106.79 80.542 3 3 1 0.077812 1 999 999 999 999 999 999 999 999 999
14 64.475 106.67 1 2 0 0.10986 1 999 999 999 999 999 999 999 999 999
14 107.42 80.825 3 4 0 0.15794 1 999 999 999 999 999 999 999 999 999
14 64.475 106.67 1 3 0 0.12584 1 999 999 999 999 999 999 999 999 999
14 88.576 109.72 2 1 0 0.15883 1 999 999 999 999 999 999 999 999 999
14 84.963 135.74 2 2 1 1.2299 0 999 999 999 999 999 999 999 999 999
14 57.944 109.44 1 1 1 1.8378 1 999 999 999 999 999 999 999 999 999
14 84.963 135.74 2 1 0 4.4778 1 999 999 999 999 999 999 999 999 999
14 84.963 135.74 2 4 0 1.6138 1 999 999 999 999 999 999 999 999 999
14 86.198 116.42 2 4 0 0.68596 0 999 999 999 999 999 999 999 999 999
14 113.03 105.09 4 4 1 0.74985 1 999 999 999 999 999 999 999 999 999
14 88.576 109.72 2 4 0 0.94191 1 999 999 999 999 999 999 999 999 999
14 95.906 124.7 2 2 1 0.47805 1 999 999 999 999 999 999 999 999 999
14 94.46 75.564 3 3 1 0.76595 1 999 999 999 999 999 999 999 999 999
15 64.004 97.759 1 3 0 1.4646 0 999 999 999 999 999 999 999 999 999
15 92.034 67.776 3 2 0 0.086435 0 999 999 999 999 999 999 999 999 999
15 131.21 98.879 4 4 1 0.063842 0 999 999 999 999 999 999 999 999 999
15 138.91 106.13 4 4 1 0.76595 0 999 999 999 999 999 999 999 999 999
15 114.53 64.8 3 4 0 1.8539 0 999 999 999 999 999 999 999 999 999
15 109 114.09 2 3 0 2.2059 0 999 999 999 999 999 999 999 999 999
15 99.532 108.78 2 2 1 1.0219 0 999 999 999 999 999 999 999 999 999
15 64.004 97.759 1 4 0 4.094 0 999 999 999 999 999 999 999 999 999
15 90.34 108.55 1 3 0 0.34991 0 999 999 999 999 999 999 999 999 999
15 105.5 55.27 3 2 0 0.1897 0 999 999 999 999 999 999 999 999 999
15 103.79 89.864 3 1 0 0.22173 0 999 999 999 999 999 999 999 999 999
15 122.17 97.203 4 3 0 0.39876 0 999 999 999 999 999 999 999 999 999
15 120.28 141.27 2 4 0 0.28591 0 999 999 999 999 999 999 999 999 999
15 102.92 140.32 2 2 1 0.57371 0 999 999 999 999 999 999 999 999 999
15 80.363 97.29 1 1 1 0.894 0 999 999 999 999 999 999 999 999 999
15 131.21 98.879 4 1 0 1.0379 0 999 999 999 999 999 999 999 999 999
15 64.004 97.759 1 1 1 0.52589 0 999 999 999 999 999 999 999 999 999
15 107.98 144.64 2 2 1 1.1339 0 999 999 999 999 999 999 999 999 999
15 137.02 100.42 4 4 1 0.81396 0 999 999 999 999 999 999 999 999 999
15 100.31 133.48 2 2 1 0.9099 0 999 999 999 999 999 999 999 999 999
15 87.314 81.297 3 4 0 1.086 0 999 999 999 999 999 999 999 999 999
15 143.65 109.66 4 4 1 0.76593 0 999 999 999 999 999 999 999 999 999
15 78.534 124.77 2 3 0 0.55794 0 999 999 999 999 999 999 999 999 999
15 83.847 113.38 2 3 0 0.84586 0 999 999 999 999 999 999 999 999 999
15 78.534 124.77 2 3 0 0.31774 0 999 999 999 999 999 999 999 999 999
15 102.92 140.32 2 2 1 0.86187 0 999 999 999 999 999 999 999 999 999
15 72.589 91.433 1 1 1 1.1019 0 999 999 999 999 999 999 999 999 999
15 78.534 124.77 2 2 1 1.0539 0 999 999 999 999 999 999 999 999 999
15 120.28 141.27 2 4 0 0.62178 0 999 999 999 999 999 999 999 999 999
15 87.314 81.297 3 3 1 0.87787 0 999 999 999 999 999 999 999 999 999
15 105.67 70.961 3 3 1 0.68586 0 999 999 999 999 999 999 999 999 999
15 92.969 69.394 3 3 1 0.622 0 999 999 999 999 999 999 999 999 999
15 114.53 64.8 3 3 1 0.78199 0 999 999 999 999 999 999 999 999 999
15 70.959 101.95 1 2 0 2.046 0 999 999 999 999 999 999 999 999 999
15 122.17 97.203 4 4 1 0.89379 0 999 999 999 999 999 999 999 999 999
15 87.314 81.297 3 3 1 0.84595 0 999 999 999 999 999 999 999 999 999
15 72.589 91.433 1 3 0 0.60583 0 999 999 999 999 999 999 999 999 999
15 102.92 140.32 2 1 0 0.71788 0 999 999 999 999 999 999 999 999 999
15 92.969 69.394 3 3 1 0.58991 0 999 999 999 999 999 999 999 999 999
15 99.532 108.78 2 4 0 1.5339 0 999 999 999 999 999 999 999 999 999
15 105.67 70.961 3 3 1 0.9898 0 999 999 999 999 999 999 999 999 999
15 107.98 144.64 2 2 1 0.78201 0 999 999 999 999 999 999 999 999 999
15 64.004 97.759 1 1 1 1.438 0 999 999 999 999 999 999 999 999 999
15 127.92 100.7 4 4 1 0.66977 0 999 999 999 999 999 999 999 999 999
15 137.02 100.42 4 4 1 0.57379 0 999 999 999 999 999 999 999 999 999
15 103.79 89.864 3 3 1 0.70198 0 999 999 999 999 999 999 999 999 999
15 103.79 89.864 3 3 1 0.62181 0 999 999 999 999 999 999 999 999 999
15 109 114.09 2 2 1 0.89394 0 999 999 999 999 999 999 999 999 999
15 66.948 114.31 1 3 0 0.54198 0 999 999 999 999 999 999 999 999 999
15 66.948 114.31 1 1 1 0.52591 0 999 999 999 999 999 999 999 999 999
16 85.51 59.224 3 3 1 43.482 0 999 999 999 999 999 999 999 999 999
16 56.686 84.361 1 1 1 1.6858 0 999 999 999 999 999 999 999 999 999
16 93.937 78.518 3 3 1 1.0539 0 999 999 999 999 999 999 999 999 999
16 110.72 122.01 2 3 0 1.4539 0 999 999 999 999 999 999 999 999 999
16 106.96 115.04 2 4 0 0.54186 0 999 999 999 999 999 999 999 999 999
16 103.06 58.59 3 3 1 0.65401 0 999 999 999 999 999 999 999 999 999
16 127.71 99.716 4 3 0 0.62178 0 999 999 999 999 999 999 999 999 999
16 131.37 99.393 4 4 1 0.44596 0 999 999 999 999 999 999 999 999 999
16 103.37 154.71 2 2 1 0.49396 0 999 999 999 999 999 999 999 999 999
16 79.896 61.63 3 3 1 0.70191 0 999 999 999 999 999 999 999 999 999
16 94.876 147.88 2 2 1 2.3019 0 999 999 999 999 999 999 999 999 999
16 127.27 101.92 4 3 0 0.46183 0 999 999 999 999 999 999 999 999 999
16 101.17 122.28 2 2 1 0.87778 0 999 999 999 999 999 999 999 999 999
16 98.577 139.67 2 2 1 1.006 0 999 999 999 999 999 999 999 999 999
16 105.37 56.695 3 3 1 0.50986 0 999 999 999 999 999 999 999 999 999
16 126.72 94.174 4 4 1 1.406 0 999 999 999 999 999 999 999 999 999
16 94.876 147.88 2 2 1 0.90982 0 999 999 999 999 999 999 999 999 999
16 77.858 120.72 1 2 0 0.57396 0 999 999 999 999 999 999 999 999 999
16 74.279 110.73 1 4 0 0.71791 0 999 999 999 999 999 999 999 999 999
16 76.242 102.95 1 1 1 0.60592 0 999 999 999 999 999 999 999 999 999
16 97.072 129.03 2 2 1 0.78204 0 999 999 999 999 999 999 999 999 999
16 107.76 107.19 4 4 1 1.6619 0 999 999 999 999 999 999 999 999 999
16 77.858 120.72 1 2 0 0.8299 0 999 999 999 999 999 999 999 999 999
16 105.91 126.84 2 2 1 0.9419 0 999 999 999 999 999 999 999 999 999
16 87.327 105.78 2 3 0 0.86188 0 999 999 999 999 999 999 999 999 999
16 111.85 84.683 4 3 0 1.1979 0 999 999 999 999 999 999 999 999 999
16 73.932 116.9 1 1 1 1.4058 0 999 999 999 999 999 999 999 999 999
16 108.93 104.15 4 2 0 1.486 0 999 999 999 999 999 999 999 999 999
16 110.72 122.01 2 2 1 0.63786 0 999 999 999 999 999 999 999 999 999
16 93.937 78.518 3 3 1 0.7339 0 999 999 999 999 999 999 999 999 999
16 103.06 58.59 3 3 1 0.78199 0 999 999 999 999 999 999 999 999 999
16 140.93 89.02 4 4 1 0.97395 0 999 999 999 999 999 999 999 999 999
16 93.937 78.518 3 3 1 0.73398 0 999 999 999 999 999 999 999 999 999
16 94.876 147.88 2 2 1 1.2139 0 999 999 999 999 999 999 999 999 999
16 126.72 94.174 4 3 0 0.71782 0 999 999 999 999 999 999 999 999 999
16 140.93 89.02 4 3 0 0.60595 0 999 999 999 999 999 999 999 999 999
16 97.072 129.03 2 4 0 0.41402 0 999 999 999 999 999 999 999 999 999
16 108.93 104.15 4 2 0 0.49389 0 999 999 999 999 999 999 999 999 999
16 98.916 146.03 2 2 1 0.65403 0 999 999 999 999 999 999 999 999 999
16 107.7 61.526 3 3 1 0.82984 0 999 999 999 999 999 999 999 999 999
16 110.72 122.01 2 2 1 0.82989 0 999 999 999 999 999 999 999 999 999
16 101.17 122.28 2 2 1 0.6859 0 999 999 999 999 999 999 999 999 999
16 77.858 120.72 1 3 0 0.63777 0 999 999 999 999 999 999 999 999 999
16 98.916 146.03 2 2 1 0.414 0 999 999 999 999 999 999 999 999 999
16 107.7 61.526 3 3 1 0.73382 0 999 999 999 999 999 999 999 999 999
16 74.279 110.73 1 2 0 0.58991 0 999 999 999 999 999 999 999 999 999
16 107.76 107.19 4 2 0 0.70177 0 999 999 999 999 999 999 999 999 999
16 105.37 56.695 3 3 1 0.30178 0 999 999 999 999 999 999 999 999 999
16 105.37 56.695 3 3 1 0.49395 0 999 999 999 999 999 999 999 999 999
16 74.279 110.73 1 2 0 0.86206 0 999 999 999 999 999 999 999 999 999
17 121.1 102.43 4 4 1 1.257 0 999 999 999 999 999 999 999 999 999
17 77.574 113.49 1 3 0 0.61499 0 999 999 999 999 999 999 999 999 999
17 123.6 106.89 4 4 1 0.46205 0 999 999 999 999 999 999 999 999 999
17 77.574 113.49 1 1 1 0.39794 0 999 999 999 999 999 999 999 999 999
17 129.66 121.71 4 4 1 0.68587 0 999 999 999 999 999 999 999 999 999
17 101.08 75.35 3 3 1 0.6859 0 999 999 999 999 999 999 999 999 999
17 99.777 137.11 2 2 1 0.63791 0 999 999 999 999 999 999 999 999 999
17 88.153 59.036 3 3 1 0.60592 0 999 999 999 999 999 999 999 999 999
17 124.18 105.37 4 2 0 0.52581 0 999 999 999 999 999 999 999 999 999
17 90.76 128.95 2 3 0 0.79787 0 999 999 999 999 999 999 999 999 999
17 77.574 113.49 1 2 0 0.51004 0 999 999 999 999 999 999 999 999 999
17 73.17 87.9 1 1 1 1.0859 0 999 999 999 999 999 999 999 999 999
17 101.08 75.35 3 4 0 0.25389 0 999 999 999 999 999 999 999 999 999
17 89.249 71.596 3 4 0 0.54187 0 999 999 999 999 999 999 999 999 999
17 122.82 99.77 4 3 0 0.12572 0 999 999 999 999 999 999 999 999 999
17 74.269 94.873 1 3 0 0.014509 0 999 999 999 999 999 999 999 999 999
17 90.796 75.985 3 3 1 0.47798 0 999 999 999 999 999 999 999 999 999
17 104.89 138.52 2 2 1 0.79802 0 999 999 999 999 999 999 999 999 999
17 99.777 137.11 2 2 1 0.66977 0 999 999 999 999 999 999 999 999 999
17 89.249 71.596 3 2 0 0.70188 0 999 999 999 999 999 999 999 999 999
17 74.269 94.873 1 3 0 0.51086 0 999 999 999 999 999 999 999 999 999
17 95.636 129.49 2 4 0 0.046506 0 999 999 999 999 999 999 999 999 999
17 95.636 129.49 2 4 0 0.046793 0 999 999 999 999 999 999 999 999 999
17 99.777 137.11 2 3 0 0.062495 0 999 999 999 999 999 999 999 999 999
17 89.249 71.596 3 4 0 0.078541 0 999 999 999 999 999 999 999 999 999
17 109.3 107.25 4 4 1 0.046558 0 999 999 999 999 999 999 999 999 999
17 97.391 133.79 2 4 0 0.071179 0 999 999 999 999 999 999 999 999 999
17 77.33 84.351 1 3 0 0.80735 0 999 999 999 999 999 999 999 999 999
17 90.76 128.95 2 2 1 0.79797 0 999 999 999 999 999 999 999 999 999
17 77.33 84.351 1 3 0 0.7178 0 999 999 999 999 999 999 999 999 999
17 121.1 102.43 4 4 1 0.5579 0 999 999 999 999 999 999 999 999 999
17 97.391 133.79 2 3 0 1.486 0 999 999 999 999 999 999 999 999 999
17 90.796 75.985 3 3 1 0.65396 0 999 999 999 999 999 999 999 999 999
17 88.153 59.036 3 3 1 0.66996 0 999 999 999 999 999 999 999 999 999
17 103.42 72.852 3 3 1 0.58994 0 999 999 999 999 999 999 999 999 999
17 114.03 80.539 3 3 1 0.5259 0 999 999 999 999 999 999 999 999 999
17 90.591 96.213 1 3 0 0.79795 0 999 999 999 999 999 999 999 999 999
17 88.153 59.036 3 4 0 0.76592 0 999 999 999 999 999 999 999 999 999
17 74.269 94.873 1 1 1 1.2138 0 999 999 999 999 999 999 999 999 999
17 132.99 106.85 4 4 1 1.0859 0 999 999 999 999 999 999 999 999 999
17 90.796 75.985 3 3 1 0.74991 0 999 999 999 999 999 999 999 999 999
17 88.153 59.036 3 3 1 1.0538 0 999 999 999 999 999 999 999 999 999
17 77.33 84.351 1 1 1 1.07 0 999 999 999 999 999 999 999 999 999
17 114.03 80.539 3 3 1 1.5819 0 999 999 999 999 999 999 999 999 999
17 90.796 75.985 3 1 0 0.74994 0 999 999 999 999 999 999 999 999 999
17 77.33 84.351 1 1 1 0.4778 0 999 999 999 999 999 999 999 999 999
17 77.574 113.49 1 1 1 0.63787 0 999 999 999 999 999 999 999 999 999
17 109.3 107.25 4 3 0 1.6299 0 999 999 999 999 999 999 999 999 999
17 77.33 84.351 1 3 0 0.63797 0 999 999 999 999 999 999 999 999 999
17 95.636 129.49 2 3 0 1.1019 0 999 999 999 999 999 999 999 999 999
