14 90.661 122.35 2 2 1 0.22181 0 999 999 999 999 999 999 999 999 999
14 121.82 95.12 4 1 0 0.22171 0 999 999 999 999 999 999 999 999 999
14 127.1 107.19 4 4 1 0.26983 1 999 999 999 999 999 999 999 999 999
14 103.58 64.704 3 3 1 0.27065 1 999 999 999 999 999 999 999 999 999
14 66.681 124.97 1 2 0 0.23795 0 999 999 999 999 999 999 999 999 999
14 105.05 69.134 3 4 0 0.15784 1 999 999 999 999 999 999 999 999 999
14 131.93 108.75 4 1 0 0.18979 1 999 999 999 999 999 999 999 999 999
14 127.58 83.819 4 4 1 0.23861 1 999 999 999 999 999 999 999 999 999
14 108.59 116.05 2 4 0 0.26987 1 999 999 999 999 999 999 999 999 999
14 78.088 116.09 2 4 0 0.23869 0 999 999 999 999 999 999 999 999 999
14 133.64 104.72 4 4 1 0.12598 1 999 999 999 999 999 999 999 999 999
14 80.613 70.31 3 4 0 0.17475 1 999 999 999 999 999 999 999 999 999
14 80.613 70.31 3 2 0 0.18997 1 999 999 999 999 999 999 999 999 999
14 131.93 108.75 4 2 0 0.19065 1 999 999 999 999 999 999 999 999 999
14 131.28 123.13 4 3 0 0.039227 1 999 999 999 999 999 999 999 999 999
14 56.719 103.19 1 3 0 0.10999 1 999 999 999 999 999 999 999 999 999
14 67.377 73.353 1 3 0 0.15794 0 999 999 999 999 999 999 999 999 999
14 79.833 104.33 1 1 1 0.39866 0 999 999 999 999 999 999 999 999 999
14 106.31 82.627 3 1 0 0.20592 0 999 999 999 999 999 999 999 999 999
14 127.1 107.19 4 4 1 0.07817 0 999 999 999 999 999 999 999 999 999
14 106.31 82.627 3 2 0 0.14209 1 999 999 999 999 999 999 999 999 999
14 133.64 104.72 4 3 0 0.35071 1 999 999 999 999 999 999 999 999 999
14 103.58 64.704 3 1 0 0.27006 1 999 999 999 999 999 999 999 999 999
14 131.28 123.13 4 4 1 0.055277 1 999 999 999 999 999 999 999 999 999
14 78.088 116.09 2 2 1 0.029973 1 999 999 999 999 999 999 999 999 999
14 67.377 73.353 1 3 0 0.023264 1 999 999 999 999 999 999 999 999 999
14 108.59 116.05 2 1 0 0.039077 1 999 999 999 999 999 999 999 999 999
14 80.613 70.31 3 4 0 0.2067 1 999 999 999 999 999 999 999 999 999
14 133.38 113.66 4 4 1 0.039289 1 999 999 999 999 999 999 999 999 999
15 94.17 75.985 3 2 0 0.50574 0 999 999 999 999 999 999 999 999 999
15 71.185 107.6 1 1 1 0.0072129 0 999 999 999 999 999 999 999 999 999
15 113.73 113.5 4 3 0 0.029709 0 999 999 999 999 999 999 999 999 999
15 98.299 90.552 3 4 0 0.12588 0 999 999 999 999 999 999 999 999 999
15 93.953 149.74 2 4 0 0.17412 0 999 999 999 999 999 999 999 999 999
15 123.04 108.38 4 4 1 0.10971 0 999 999 999 999 999 999 999 999 999
15 96.141 137.38 2 4 0 0.17472 0 999 999 999 999 999 999 999 999 999
15 104.77 143.28 2 4 0 0.12598 0 999 999 999 999 999 999 999 999 999
15 99.136 57.815 3 2 0 0.14273 0 999 999 999 999 999 999 999 999 999
15 64.441 93.522 1 1 1 0.20676 0 999 999 999 999 999 999 999 999 999
15 67.698 88.289 1 1 1 0.055285 0 999 999 999 999 999 999 999 999 999
15 67.698 88.289 1 1 1 0.12606 0 999 999 999 999 999 999 999 999 999
15 96.141 137.38 2 1 0 0.19181 0 999 999 999 999 999 999 999 999 999
15 119.71 100.94 4 3 0 0.14258 0 999 999 999 999 999 999 999 999 999
15 140.93 102.5 4 4 1 0.19921 0 999 999 999 999 999 999 999 999 999
15 87.327 147.21 2 4 0 0.093927 0 999 999 999 999 999 999 999 999 999
15 77.653 108.55 1 2 0 0.2226 0 999 999 999 999 999 999 999 999 999
15 115.87 65.829 3 2 0 0.02981 0 999 999 999 999 999 999 999 999 999
15 87.138 116.25 2 2 1 0.12673 0 999 999 999 999 999 999 999 999 999
15 98.299 90.552 3 2 0 0.47805 0 999 999 999 999 999 999 999 999 999
15 93.601 122.04 2 2 1 0.14279 0 999 999 999 999 999 999 999 999 999
15 94.348 70.835 3 2 0 0.17555 0 999 999 999 999 999 999 999 999 999
15 67.698 88.289 1 3 0 0.094726 0 999 999 999 999 999 999 999 999 999
15 140.93 102.5 4 3 0 0.23803 0 999 999 999 999 999 999 999 999 999
15 98.299 90.552 3 3 1 0.74989 0 999 999 999 999 999 999 999 999 999
15 101.3 119.11 2 3 0 0.22178 0 999 999 999 999 999 999 999 999 999
15 98.179 80.825 3 3 1 0.26976 0 999 999 999 999 999 999 999 999 999
15 101.3 119.11 2 3 0 0.3658 0 999 999 999 999 999 999 999 999 999
15 93.668 83.32 3 3 1 0.26982 0 999 999 999 999 999 999 999 999 999
15 104.84 83.963 3 2 0 0.39794 0 999 999 999 999 999 999 999 999 999
15 77.653 108.55 1 3 0 0.077661 0 999 999 999 999 999 999 999 999 999
15 94.348 70.835 3 3 1 0.23791 0 999 999 999 999 999 999 999 999 999
15 98.179 80.825 3 3 1 0.22189 0 999 999 999 999 999 999 999 999 999
15 64.441 93.522 1 3 0 0.28587 0 999 999 999 999 999 999 999 999 999
15 144.12 118.91 4 3 0 0.15777 0 999 999 999 999 999 999 999 999 999
15 73.609 92.389 1 2 0 0.62186 0 999 999 999 999 999 999 999 999 999
15 98.179 80.825 3 1 0 0.26979 0 999 999 999 999 999 999 999 999 999
15 87.138 116.25 2 4 0 0.20576 0 999 999 999 999 999 999 999 999 999
15 144.12 118.91 4 4 1 1.4061 0 999 999 999 999 999 999 999 999 999
15 113.73 113.5 4 4 1 0.41384 0 999 999 999 999 999 999 999 999 999
15 71.185 107.6 1 4 0 0.31791 0 999 999 999 999 999 999 999 999 999
15 73.609 92.389 1 4 0 0.50998 0 999 999 999 999 999 999 999 999 999
15 97.194 121.71 2 1 0 0.49388 0 999 999 999 999 999 999 999 999 999
15 94.348 70.835 3 3 1 0.39772 0 999 999 999 999 999 999 999 999 999
15 97.194 121.71 2 3 0 0.47784 0 999 999 999 999 999 999 999 999 999
15 64.441 93.522 1 2 0 0.045819 0 999 999 999 999 999 999 999 999 999
15 74.121 99.144 1 1 1 0.14184 0 999 999 999 999 999 999 999 999 999
15 74.121 99.144 1 2 0 0.34992 0 999 999 999 999 999 999 999 999 999
15 101.3 119.11 2 2 1 0.045808 0 999 999 999 999 999 999 999 999 999
15 77.653 108.55 1 2 0 0.30189 0 999 999 999 999 999 999 999 999 999
16 104.71 117.67 2 2 1 0.63332 0 999 999 999 999 999 999 999 999 999
16 107.71 154.31 2 2 1 0.24703 0 999 999 999 999 999 999 999 999 999
16 113.79 63.931 3 2 0 0.28586 0 999 999 999 999 999 999 999 999 999
16 98.031 78.633 3 2 0 0.44593 0 999 999 999 999 999 999 999 999 999
16 96.142 68.71 3 3 1 0.17375 0 999 999 999 999 999 999 999 999 999
16 63.269 99.325 1 3 0 0.25463 0 999 999 999 999 999 999 999 999 999
16 100.19 123.11 2 3 0 0.20666 0 999 999 999 999 999 999 999 999 999
16 65.786 107.51 1 1 1 1.8219 0 999 999 999 999 999 999 999 999 999
16 71.871 87.646 1 1 1 0.17469 0 999 999 999 999 999 999 999 999 999
16 136.55 94.586 4 1 0 0.15799 0 999 999 999 999 999 999 999 999 999
16 100.29 75.564 3 1 0 0.0392 0 999 999 999 999 999 999 999 999 999
16 73.17 114.88 1 1 1 0.17466 0 999 999 999 999 999 999 999 999 999
16 118.19 98.805 4 1 0 0.20673 0 999 999 999 999 999 999 999 999 999
16 103.49 144.9 2 2 1 0.3432 0 999 999 999 999 999 999 999 999 999
16 109.42 70.742 3 3 1 1.7351 0 999 999 999 999 999 999 999 999 999
16 87.314 64.684 3 3 1 0.25398 0 999 999 999 999 999 999 999 999 999
16 100.29 75.564 3 3 1 0.26985 0 999 999 999 999 999 999 999 999 999
16 107.98 154.71 2 3 0 0.093787 0 999 999 999 999 999 999 999 999 999
16 109.42 70.742 3 3 1 0.26993 0 999 999 999 999 999 999 999 999 999
16 103.49 144.9 2 3 0 0.22391 0 999 999 999 999 999 999 999 999 999
16 73.17 114.88 1 3 0 0.094032 0 999 999 999 999 999 999 999 999 999
16 71.871 87.646 1 3 0 0.14279 0 999 999 999 999 999 999 999 999 999
16 118.19 98.805 4 3 0 0.17471 0 999 999 999 999 999 999 999 999 999
16 137.08 86.606 4 3 0 0.15869 0 999 999 999 999 999 999 999 999 999
16 103.49 144.9 2 3 0 0.1427 0 999 999 999 999 999 999 999 999 999
16 67.513 86.673 1 4 0 0.16755 0 999 999 999 999 999 999 999 999 999
16 97.504 134.02 2 1 0 0.15868 0 999 999 999 999 999 999 999 999 999
16 126.72 93.879 4 2 0 0.22277 0 999 999 999 999 999 999 999 999 999
16 122.11 89.02 4 4 1 0.11 0 999 999 999 999 999 999 999 999 999
16 118.19 98.805 4 2 0 0.15864 0 999 999 999 999 999 999 999 999 999
16 71.068 77.533 1 2 0 0.11007 0 999 999 999 999 999 999 999 999 999
16 118.19 98.805 4 1 0 0.35007 0 999 999 999 999 999 999 999 999 999
16 136.55 94.586 4 3 0 0.046555 0 999 999 999 999 999 999 999 999 999
16 87.314 64.684 3 1 0 0.094651 0 999 999 999 999 999 999 999 999 999
16 67.513 86.673 1 2 0 0.023274 0 999 999 999 999 999 999 999 999 999
16 100.29 75.564 3 1 0 0.10328 0 999 999 999 999 999 999 999 999 999
16 100.29 75.564 3 2 0 0.0145 0 999 999 999 999 999 999 999 999 999
16 109.08 107.93 4 3 0 0.030614 0 999 999 999 999 999 999 999 999 999
16 71.068 77.533 1 4 0 0.28666 0 999 999 999 999 999 999 999 999 999
16 136.55 94.586 4 4 1 0.65378 0 999 999 999 999 999 999 999 999 999
16 103.49 144.9 2 2 1 0.70191 0 999 999 999 999 999 999 999 999 999
16 103.49 144.9 2 2 1 0.5259 0 999 999 999 999 999 999 999 999 999
16 122.11 89.02 4 3 0 0.71782 0 999 999 999 999 999 999 999 999 999
16 71.068 77.533 1 1 1 0.76592 0 999 999 999 999 999 999 999 999 999
16 96.142 68.71 3 2 0 0.62198 0 999 999 999 999 999 999 999 999 999
16 71.068 77.533 1 2 0 0.5258 0 999 999 999 999 999 999 999 999 999
16 65.786 107.51 1 2 0 0.34984 0 999 999 999 999 999 999 999 999 999
16 109.08 107.93 4 1 0 0.34981 0 999 999 999 999 999 999 999 999 999
16 103.49 144.9 2 2 1 0.82995 0 999 999 999 999 999 999 999 999 999
16 107.98 154.71 2 2 1 1.4067 0 999 999 999 999 999 999 999 999 999
17 74.12 100.08 1 2 0 0.92052 0 999 999 999 999 999 999 999 999 999
17 88.072 71.449 3 2 0 0.37448 0 999 999 999 999 999 999 999 999 999
17 74.12 100.08 1 3 0 0.26974 0 999 999 999 999 999 999 999 999 999
17 143.86 112.93 4 3 0 0.23766 0 999 999 999 999 999 999 999 999 999
17 96.455 134.08 2 2 1 0.52558 0 999 999 999 999 999 999 999 999 999
17 129.66 84.582 4 4 1 0.54176 0 999 999 999 999 999 999 999 999 999
17 115.03 81.911 3 4 0 0.52594 0 999 999 999 999 999 999 999 999 999
17 111.42 92.579 4 2 0 0.66985 0 999 999 999 999 999 999 999 999 999
17 105.49 125.87 2 4 0 0.30177 0 999 999 999 999 999 999 999 999 999
17 95.039 72.591 3 2 0 0.23786 0 999 999 999 999 999 999 999 999 999
17 74.12 100.08 1 4 0 0.30186 0 999 999 999 999 999 999 999 999 999
17 129.33 87.263 4 1 0 0.31781 0 999 999 999 999 999 999 999 999 999
17 94.558 128.72 2 3 0 0.30281 0 999 999 999 999 999 999 999 999 999
17 94.558 128.72 2 2 1 0.52595 0 999 999 999 999 999 999 999 999 999
17 85.629 128.23 2 2 1 0.38188 0 999 999 999 999 999 999 999 999 999
17 129.28 112.93 4 2 0 0.20577 0 999 999 999 999 999 999 999 999 999
17 87.689 74.954 3 2 0 0.2378 0 999 999 999 999 999 999 999 999 999
17 133.57 91.191 4 4 1 0.76589 0 999 999 999 999 999 999 999 999 999
17 116.98 131.47 4 1 0 0.66995 0 999 999 999 999 999 999 999 999 999
17 95.039 72.591 3 1 0 0.57379 0 999 999 999 999 999 999 999 999 999
17 95.039 72.591 3 1 0 0.63795 0 999 999 999 999 999 999 999 999 999
17 129.33 87.263 4 4 1 0.58982 0 999 999 999 999 999 999 999 999 999
17 77.33 99.981 1 1 1 0.55785 0 999 999 999 999 999 999 999 999 999
17 57.944 96.265 1 1 1 0.55769 0 999 999 999 999 999 999 999 999 999
17 56.413 112.66 1 1 1 0.46182 0 999 999 999 999 999 999 999 999 999
17 99.035 93.881 3 3 1 0.87789 0 999 999 999 999 999 999 999 999 999
17 77.33 99.981 1 3 0 0.68597 0 999 999 999 999 999 999 999 999 999
17 94.558 128.72 2 3 0 0.58972 0 999 999 999 999 999 999 999 999 999
17 129.28 112.93 4 4 1 0.62187 0 999 999 999 999 999 999 999 999 999
17 97.639 80.253 3 3 1 0.7978 0 999 999 999 999 999 999 999 999 999
17 110.45 147.88 2 2 1 0.38191 0 999 999 999 999 999 999 999 999 999
17 80.169 103.13 1 1 1 0.65382 0 999 999 999 999 999 999 999 999 999
17 95.039 72.591 3 3 1 0.78188 0 999 999 999 999 999 999 999 999 999
17 143.86 112.93 4 2 0 0.79794 0 999 999 999 999 999 999 999 999 999
17 88.072 71.449 3 3 1 0.89388 0 999 999 999 999 999 999 999 999 999
17 80.169 103.13 1 2 0 0.42993 0 999 999 999 999 999 999 999 999 999
17 77.33 99.981 1 3 0 0.54184 0 999 999 999 999 999 999 999 999 999
17 116.98 131.47 4 2 0 0.23783 0 999 999 999 999 999 999 999 999 999
17 97.639 80.253 3 3 1 0.68578 0 999 999 999 999 999 999 999 999 999
17 125.76 99.856 4 4 1 1.1819 0 999 999 999 999 999 999 999 999 999
17 88.072 71.449 3 1 0 0.65394 0 999 999 999 999 999 999 999 999 999
17 57.944 96.265 1 1 1 0.62173 0 999 999 999 999 999 999 999 999 999
17 136.19 100.8 4 4 1 0.6058 0 999 999 999 999 999 999 999 999 999
17 94.558 128.72 2 2 1 0.57388 0 999 999 999 999 999 999 999 999 999
17 87.689 74.954 3 3 1 0.65388 0 999 999 999 999 999 999 999 999 999
17 129.66 84.582 4 4 1 0.57391 0 999 999 999 999 999 999 999 999 999
17 143.86 112.93 4 4 1 0.71788 0 999 999 999 999 999 999 999 999 999
17 110.45 147.88 2 2 1 1.07 0 999 999 999 999 999 999 999 999 999
17 125.76 99.856 4 2 0 0.68599 0 999 999 999 999 999 999 999 999 999
17 136.19 100.8 4 2 0 0.5099 0 999 999 999 999 999 999 999 999 999
