14 104.76 66.94 3 2 0 0.30188 1 999 999 999 999 999 999 999 999 999
14 64.871 101.21 1 2 0 0.11927 1 999 999 999 999 999 999 999 999 999
14 124.87 109.03 4 2 0 0.078045 1 999 999 999 999 999 999 999 999 999
14 77.572 94.264 1 2 0 0.17481 1 999 999 999 999 999 999 999 999 999
14 78.451 106.9 1 2 0 0.093557 1 999 999 999 999 999 999 999 999 999
14 87.314 67.523 3 2 0 0.15122 1 999 999 999 999 999 999 999 999 999
14 87.138 112.37 2 2 1 0.86201 1 999 999 999 999 999 999 999 999 999
14 117.22 120.02 2 2 1 0.23787 0 999 999 999 999 999 999 999 999 999
14 117.22 120.02 2 2 1 0.17386 1 999 999 999 999 999 999 999 999 999
14 100.19 144.9 2 2 1 0.22176 0 999 999 999 999 999 999 999 999 999
14 103.92 128.24 2 1 0 0.44585 0 999 999 999 999 999 999 999 999 999
14 118.19 81.938 4 1 0 0.046038 0 999 999 999 999 999 999 999 999 999
14 116.68 132.46 2 1 0 0.34995 1 999 999 999 999 999 999 999 999 999
14 100.19 144.9 2 1 0 0.3019 1 999 999 999 999 999 999 999 999 999
14 87.314 67.523 3 1 0 0.28581 0 999 999 999 999 999 999 999 999 999
14 108.87 107.17 4 1 0 0.68587 1 999 999 999 999 999 999 999 999 999
14 124.87 109.03 4 1 0 0.28589 1 999 999 999 999 999 999 999 999 999
14 77.572 94.264 1 1 1 0.41387 0 999 999 999 999 999 999 999 999 999
14 90.921 72.423 3 1 0 0.30192 1 999 999 999 999 999 999 999 999 999
14 70.98 107.74 1 1 1 0.15783 1 999 999 999 999 999 999 999 999 999
14 110.47 82.169 3 1 0 0.33379 1 999 999 999 999 999 999 999 999 999
14 100.19 144.9 2 3 0 0.57374 1 999 999 999 999 999 999 999 999 999
14 104.76 66.94 3 3 1 0.15772 0 999 999 999 999 999 999 999 999 999
14 79.921 102.4 1 3 0 0.33395 1 999 999 999 999 999 999 999 999 999
14 110.47 82.169 3 3 1 0.42984 0 999 999 999 999 999 999 999 999 999
14 103.92 128.24 2 3 0 0.26982 0 999 999 999 999 999 999 999 999 999
14 124.87 109.03 4 3 0 0.25384 1 999 999 999 999 999 999 999 999 999
14 78.451 106.9 1 3 0 0.17376 1 999 999 999 999 999 999 999 999 999
14 87.314 67.523 3 3 1 0.045882 1 999 999 999 999 999 999 999 999 999
14 79.921 102.4 1 3 0 0.34986 1 999 999 999 999 999 999 999 999 999
14 118.19 81.938 4 3 0 0.49381 1 999 999 999 999 999 999 999 999 999
14 116.68 132.46 2 3 0 0.92675 0 999 999 999 999 999 999 999 999 999
14 104.76 66.94 3 3 1 0.54276 1 999 999 999 999 999 999 999 999 999
14 85.51 64.381 3 3 1 0.7187 0 999 999 999 999 999 999 999 999 999
15 95.772 71.449 3 3 1 2.1056 0 999 999 999 999 999 999 999 999 999
15 109.41 83.574 3 3 1 0.070664 0 999 999 999 999 999 999 999 999 999
15 83.097 120.2 1 3 0 1.3749 0 999 999 999 999 999 999 999 999 999
15 95.845 82.642 3 3 1 1.6779 0 999 999 999 999 999 999 999 999 999
15 95.636 122.93 2 3 0 0.061698 0 999 999 999 999 999 999 999 999 999
15 66.681 114.75 1 3 0 0.9588 0 999 999 999 999 999 999 999 999 999
15 90.661 144.64 2 3 0 0.061754 0 999 999 999 999 999 999 999 999 999
15 119.86 103.67 4 3 0 1.5988 0 999 999 999 999 999 999 999 999 999
15 90.661 144.64 2 3 0 0.55777 0 999 999 999 999 999 999 999 999 999
15 53.26 98.299 1 3 0 0.045804 0 999 999 999 999 999 999 999 999 999
15 107.49 68.71 3 3 1 1.5187 0 999 999 999 999 999 999 999 999 999
15 116.93 108.11 4 3 0 0.87789 0 999 999 999 999 999 999 999 999 999
15 87.743 132.18 2 3 0 0.36595 0 999 999 999 999 999 999 999 999 999
15 101.91 69.413 3 3 1 0.31782 0 999 999 999 999 999 999 999 999 999
15 89.896 134.06 2 3 0 1.2788 0 999 999 999 999 999 999 999 999 999
15 87.743 132.18 2 4 0 0.029627 0 999 999 999 999 999 999 999 999 999
15 109.3 80.77 4 4 1 0.99074 0 999 999 999 999 999 999 999 999 999
15 102.05 77.242 3 4 0 0.38185 0 999 999 999 999 999 999 999 999 999
15 132.66 113.5 4 4 1 2.0787 0 999 999 999 999 999 999 999 999 999
15 147.27 99.67 4 4 1 0.46179 0 999 999 999 999 999 999 999 999 999
15 53.26 98.299 1 4 0 0.42981 0 999 999 999 999 999 999 999 999 999
15 95.845 82.642 3 4 0 0.44584 0 999 999 999 999 999 999 999 999 999
15 83.552 109.31 1 4 0 0.89389 0 999 999 999 999 999 999 999 999 999
15 103.35 71.17 3 4 0 0.76593 0 999 999 999 999 999 999 999 999 999
15 53.26 98.299 1 4 0 0.3018 0 999 999 999 999 999 999 999 999 999
15 147.27 99.67 4 4 1 1.1818 0 999 999 999 999 999 999 999 999 999
15 121.88 101.9 4 4 1 0.8139 0 999 999 999 999 999 999 999 999 999
15 80.323 97.967 1 4 0 0.10987 0 999 999 999 999 999 999 999 999 999
15 87.545 125.95 2 4 0 0.73395 0 999 999 999 999 999 999 999 999 999
15 83.097 120.2 1 4 0 0.25392 0 999 999 999 999 999 999 999 999 999
15 102.05 77.242 3 4 0 0.14172 0 999 999 999 999 999 999 999 999 999
15 53.26 98.299 1 2 0 0.5099 0 999 999 999 999 999 999 999 999 999
15 109.41 83.574 3 2 0 0.26979 0 999 999 999 999 999 999 999 999 999
15 54.726 81.326 1 2 0 0.061831 0 999 999 999 999 999 999 999 999 999
15 66.681 114.75 1 2 0 0.46188 0 999 999 999 999 999 999 999 999 999
15 83.097 120.2 1 2 0 0.95796 0 999 999 999 999 999 999 999 999 999
15 102.05 77.242 3 2 0 0.20578 0 999 999 999 999 999 999 999 999 999
15 101.91 69.413 3 2 0 0.54191 0 999 999 999 999 999 999 999 999 999
15 107.49 68.71 3 2 0 0.077889 0 999 999 999 999 999 999 999 999 999
15 121.88 101.9 4 2 0 0.10975 0 999 999 999 999 999 999 999 999 999
15 87.327 121.33 2 1 0 0.28584 0 999 999 999 999 999 999 999 999 999
15 89.896 134.06 2 1 0 0.20592 0 999 999 999 999 999 999 999 999 999
15 53.26 98.299 1 1 1 0.28584 0 999 999 999 999 999 999 999 999 999
15 87.545 125.95 2 1 0 0.62191 0 999 999 999 999 999 999 999 999 999
15 87.545 125.95 2 1 0 0.33374 0 999 999 999 999 999 999 999 999 999
15 103.42 86.605 3 1 0 0.31794 0 999 999 999 999 999 999 999 999 999
15 95.772 71.449 3 1 0 0.41463 0 999 999 999 999 999 999 999 999 999
15 147.27 99.67 4 1 0 0.25462 0 999 999 999 999 999 999 999 999 999
15 54.726 81.326 1 1 1 0.15772 0 999 999 999 999 999 999 999 999 999
15 103.42 86.605 3 3 1 0.38386 0 999 999 999 999 999 999 999 999 999
16 94.161 110.36 2 3 0 1.2408 0 999 999 999 999 999 999 999 999 999
16 101.08 62.644 3 3 1 0.91965 0 999 999 999 999 999 999 999 999 999
16 129.64 108.36 4 3 0 0.093818 0 999 999 999 999 999 999 999 999 999
16 65.58 92.02 1 3 0 0.97405 0 999 999 999 999 999 999 999 999 999
16 80.613 60.196 3 3 1 2.0141 0 999 999 999 999 999 999 999 999 999
16 134.45 94.577 4 3 0 1.1913 0 999 999 999 999 999 999 999 999 999
16 68.809 97.48 1 3 0 1.152 0 999 999 999 999 999 999 999 999 999
16 67.26 108.52 1 3 0 0.66993 0 999 999 999 999 999 999 999 999 999
16 110.42 106.72 4 3 0 0.20581 0 999 999 999 999 999 999 999 999 999
16 103.79 90.552 3 3 1 0.077774 0 999 999 999 999 999 999 999 999 999
16 92.87 137.95 2 3 0 0.25418 0 999 999 999 999 999 999 999 999 999
16 108.93 102.71 4 3 0 0.3913 0 999 999 999 999 999 999 999 999 999
16 71.871 94.873 1 3 0 0.40705 0 999 999 999 999 999 999 999 999 999
16 69.682 87.081 1 3 0 0.3432 0 999 999 999 999 999 999 999 999 999
16 106.46 55.048 3 3 1 1.9818 0 999 999 999 999 999 999 999 999 999
16 131.21 105.74 4 3 0 1.7259 0 999 999 999 999 999 999 999 999 999
16 89.249 56.501 3 3 1 2.4459 0 999 999 999 999 999 999 999 999 999
16 67.698 86.306 1 3 0 1.5818 0 999 999 999 999 999 999 999 999 999
16 97.194 131.14 2 3 0 0.47785 0 999 999 999 999 999 999 999 999 999
16 79.825 91.567 1 3 0 0.74993 0 999 999 999 999 999 999 999 999 999
16 69.682 87.081 1 3 0 2.8139 0 999 999 999 999 999 999 999 999 999
16 113.92 118.25 2 3 0 1.0059 0 999 999 999 999 999 999 999 999 999
16 64.79 80.21 1 1 1 1.1979 0 999 999 999 999 999 999 999 999 999
16 71.871 94.873 1 3 0 0.94182 0 999 999 999 999 999 999 999 999 999
16 67.26 108.52 1 1 1 0.84589 0 999 999 999 999 999 999 999 999 999
16 131.21 105.74 4 3 0 0.8459 0 999 999 999 999 999 999 999 999 999
16 110.07 68.216 3 3 1 1.166 0 999 999 999 999 999 999 999 999 999
16 92.87 137.95 2 1 0 1.7735 0 999 999 999 999 999 999 999 999 999
16 93.811 73.783 3 3 1 1.1179 0 999 999 999 999 999 999 999 999 999
16 69.085 110.41 1 1 1 0.95801 0 999 999 999 999 999 999 999 999 999
16 67.698 86.306 1 1 1 0.49397 0 999 999 999 999 999 999 999 999 999
16 116.61 100.19 4 3 0 0.54178 0 999 999 999 999 999 999 999 999 999
16 101.08 62.644 3 3 1 0.55784 0 999 999 999 999 999 999 999 999 999
16 93.811 73.783 3 3 1 0.70187 0 999 999 999 999 999 999 999 999 999
16 104.2 136.11 2 3 0 0.5579 0 999 999 999 999 999 999 999 999 999
16 108.93 102.71 4 3 0 0.86185 0 999 999 999 999 999 999 999 999 999
16 67.26 108.52 1 1 1 0.49394 0 999 999 999 999 999 999 999 999 999
16 67.698 86.306 1 1 1 0.55791 0 999 999 999 999 999 999 999 999 999
16 64.79 80.21 1 1 1 0.79802 0 999 999 999 999 999 999 999 999 999
16 134.45 94.577 4 3 0 0.95114 0 999 999 999 999 999 999 999 999 999
16 106.46 55.048 3 3 1 0.66979 0 999 999 999 999 999 999 999 999 999
16 69.682 87.081 1 1 1 5.358 0 999 999 999 999 999 999 999 999 999
16 68.809 97.48 1 1 1 0.49387 0 999 999 999 999 999 999 999 999 999
16 103.79 90.552 3 3 1 0.66992 0 999 999 999 999 999 999 999 999 999
16 110.07 68.216 3 1 0 0.39782 0 999 999 999 999 999 999 999 999 999
16 93.811 73.783 3 3 1 0.87785 0 999 999 999 999 999 999 999 999 999
16 108.93 102.71 4 3 0 0.54192 0 999 999 999 999 999 999 999 999 999
16 67.26 108.52 1 3 0 0.47798 0 999 999 999 999 999 999 999 999 999
16 116.61 100.19 4 1 0 0.38193 0 999 999 999 999 999 999 999 999 999
16 104.2 136.11 2 3 0 0.31796 0 999 999 999 999 999 999 999 999 999
17 99.035 70.31 3 3 1 2.2969 0 999 999 999 999 999 999 999 999 999
17 58.433 80.143 1 3 0 1.4789 0 999 999 999 999 999 999 999 999 999
17 102.26 60.284 3 3 1 2.11 0 999 999 999 999 999 999 999 999 999
17 79.833 81.853 1 3 0 0.28585 0 999 999 999 999 999 999 999 999 999
17 132.47 84.683 4 3 0 1.9018 0 999 999 999 999 999 999 999 999 999
17 131.28 105.37 4 3 0 0.58992 0 999 999 999 999 999 999 999 999 999
17 102.59 54.044 3 3 1 1.918 0 999 999 999 999 999 999 999 999 999
17 125.02 115.75 4 3 0 1.438 0 999 999 999 999 999 999 999 999 999
17 78.227 106.16 1 3 0 0.76592 0 999 999 999 999 999 999 999 999 999
17 68.92 101.94 1 3 0 0.029686 0 999 999 999 999 999 999 999 999 999
17 107.88 127.32 2 3 0 0.38178 0 999 999 999 999 999 999 999 999 999
17 86.696 80.325 3 3 1 0.17376 0 999 999 999 999 999 999 999 999 999
17 70.798 108.69 1 3 0 0.27004 0 999 999 999 999 999 999 999 999 999
17 62.847 96.265 1 1 1 1.7899 0 999 999 999 999 999 999 999 999 999
17 103.41 85.915 3 3 1 0.41387 0 999 999 999 999 999 999 999 999 999
17 107.88 127.32 2 3 0 0.46196 0 999 999 999 999 999 999 999 999 999
17 116.84 82.627 3 3 1 0.38186 0 999 999 999 999 999 999 999 999 999
17 125.02 115.75 4 3 0 0.39787 0 999 999 999 999 999 999 999 999 999
17 55.968 84.361 1 1 1 0.54195 0 999 999 999 999 999 999 999 999 999
17 107.76 99.714 4 3 0 0.41383 0 999 999 999 999 999 999 999 999 999
17 95.353 116.05 2 3 0 0.38187 0 999 999 999 999 999 999 999 999 999
17 55.968 84.361 1 3 0 0.39809 0 999 999 999 999 999 999 999 999 999
17 136.55 110.85 4 3 0 0.42995 0 999 999 999 999 999 999 999 999 999
17 110.69 80.825 3 3 1 0.49396 0 999 999 999 999 999 999 999 999 999
17 120.12 91.673 4 3 0 0.3338 0 999 999 999 999 999 999 999 999 999
17 118.59 109.72 2 3 0 0.3818 0 999 999 999 999 999 999 999 999 999
17 101.3 154.28 2 3 0 0.50988 0 999 999 999 999 999 999 999 999 999
17 68.92 101.94 1 3 0 0.31782 0 999 999 999 999 999 999 999 999 999
17 120.12 91.673 4 3 0 0.36581 0 999 999 999 999 999 999 999 999 999
17 132.47 84.683 4 3 0 1.7259 0 999 999 999 999 999 999 999 999 999
17 110.69 80.825 3 3 1 0.57386 0 999 999 999 999 999 999 999 999 999
17 104.31 122.09 2 3 0 0.46182 0 999 999 999 999 999 999 999 999 999
17 104.31 122.09 2 3 0 0.52606 0 999 999 999 999 999 999 999 999 999
17 86.379 111.24 1 3 0 0.41391 0 999 999 999 999 999 999 999 999 999
17 86.696 80.325 3 3 1 0.90988 0 999 999 999 999 999 999 999 999 999
17 102.26 60.284 3 3 1 0.38199 0 999 999 999 999 999 999 999 999 999
17 128.04 106.85 4 3 0 0.782 0 999 999 999 999 999 999 999 999 999
17 62.847 96.265 1 3 0 1.646 0 999 999 999 999 999 999 999 999 999
17 131.28 105.37 4 3 0 0.029727 0 999 999 999 999 999 999 999 999 999
17 68.92 101.94 1 3 0 2.9099 0 999 999 999 999 999 999 999 999 999
17 101.3 154.28 2 3 0 3.1019 0 999 999 999 999 999 999 999 999 999
17 102.26 60.284 3 3 1 2.99 0 999 999 999 999 999 999 999 999 999
17 62.847 96.265 1 3 0 0.31799 0 999 999 999 999 999 999 999 999 999
17 95.353 116.05 2 3 0 0.3339 0 999 999 999 999 999 999 999 999 999
17 86.696 80.325 3 3 1 0.73395 0 999 999 999 999 999 999 999 999 999
17 107.76 99.714 4 3 0 0.26988 0 999 999 999 999 999 999 999 999 999
17 95.353 116.05 2 3 0 0.3498 0 999 999 999 999 999 999 999 999 999
17 128.04 106.85 4 3 0 0.061753 0 999 999 999 999 999 999 999 999 999
17 116.84 82.627 3 3 1 0.20566 0 999 999 999 999 999 999 999 999 999
17 102.26 60.284 3 3 1 0.22171 0 999 999 999 999 999 999 999 999 999
