14 106.33 64.001 3 1 0 1.5819 1 999 999 999 999 999 999 999 999 999
14 113.19 109.65 4 3 0 1.0218 1 999 999 999 999 999 999 999 999 999
14 79.921 99.051 1 3 0 0.94185 1 999 999 999 999 999 999 999 999 999
14 115.63 85.915 3 1 0 2.8299 1 999 999 999 999 999 999 999 999 999
14 93.065 72.019 3 1 0 1.022 1 999 999 999 999 999 999 999 999 999
14 85.896 114.31 1 3 0 0.87785 0 999 999 999 999 999 999 999 999 999
14 106.33 64.001 3 3 1 0.63826 0 999 999 999 999 999 999 999 999 999
14 136.03 110.85 4 1 0 1.454 1 999 999 999 999 999 999 999 999 999
14 134.54 112.93 4 3 0 1.9655 1 999 999 999 999 999 999 999 999 999
14 98.021 124.77 2 1 0 1.438 1 999 999 999 999 999 999 999 999 999
14 111.32 60.413 3 3 1 0.73392 0 999 999 999 999 999 999 999 999 999
14 93.065 72.019 3 1 0 0.60598 0 999 999 999 999 999 999 999 999 999
14 134.54 112.93 4 3 0 0.49389 1 999 999 999 999 999 999 999 999 999
14 110.72 126.84 2 3 0 0.44591 1 999 999 999 999 999 999 999 999 999
14 111.32 60.413 3 3 1 0.4299 0 999 999 999 999 999 999 999 999 999
14 107.5 109.53 2 3 0 1.4059 1 999 999 999 999 999 999 999 999 999
14 98.021 124.77 2 3 0 0.57382 1 999 999 999 999 999 999 999 999 999
14 90.24 125.65 2 3 0 0.73388 1 999 999 999 999 999 999 999 999 999
14 94.481 122.01 2 1 0 0.66992 1 999 999 999 999 999 999 999 999 999
14 110.72 126.84 2 2 1 2.6379 0 999 999 999 999 999 999 999 999 999
15 134.65 108.19 4 2 0 1.097 0 999 999 999 999 999 999 999 999 999
15 64.865 88.377 1 1 1 0.85439 0 999 999 999 999 999 999 999 999 999
15 106.93 123.83 2 3 0 1.2938 0 999 999 999 999 999 999 999 999 999
15 140.14 102.89 4 2 0 1.486 0 999 999 999 999 999 999 999 999 999
15 104.43 127.32 2 4 0 0.46196 0 999 999 999 999 999 999 999 999 999
15 112.1 107.43 4 2 0 0.66988 0 999 999 999 999 999 999 999 999 999
15 75.862 112.66 1 1 1 0.97391 0 999 999 999 999 999 999 999 999 999
15 132.71 93.662 4 2 0 1.9019 0 999 999 999 999 999 999 999 999 999
15 116.82 52.566 3 3 1 1.4699 0 999 999 999 999 999 999 999 999 999
15 69.448 86.673 1 3 0 1.9819 0 999 999 999 999 999 999 999 999 999
15 75.862 95.854 1 3 0 1.038 0 999 999 999 999 999 999 999 999 999
15 75.224 89.518 1 1 1 0.57385 0 999 999 999 999 999 999 999 999 999
15 75.413 102.65 1 3 0 0.8778 0 999 999 999 999 999 999 999 999 999
15 136.55 105.18 4 2 0 1.0859 0 999 999 999 999 999 999 999 999 999
15 97.194 127.7 2 2 1 0.82982 0 999 999 999 999 999 999 999 999 999
15 123.18 109.66 4 4 1 0.5095 0 999 999 999 999 999 999 999 999 999
15 101.11 61.389 3 3 1 1.758 0 999 999 999 999 999 999 999 999 999
15 84.914 78.382 3 3 1 0.65397 0 999 999 999 999 999 999 999 999 999
15 106.8 88.531 3 4 0 4.2859 0 999 999 999 999 999 999 999 999 999
15 100.56 74.101 3 3 1 1.0538 0 999 999 999 999 999 999 999 999 999
15 116.12 99.714 4 3 0 0.52591 0 999 999 999 999 999 999 999 999 999
15 85.609 137.73 2 3 0 0.66993 0 999 999 999 999 999 999 999 999 999
15 81.771 101.41 1 3 0 1.214 0 999 999 999 999 999 999 999 999 999
15 101.11 61.389 3 3 1 0.70189 0 999 999 999 999 999 999 999 999 999
15 136.55 105.18 4 4 1 1.182 0 999 999 999 999 999 999 999 999 999
15 94.894 88.156 3 1 0 1.2778 0 999 999 999 999 999 999 999 999 999
15 107.49 124.7 2 2 1 0.87792 0 999 999 999 999 999 999 999 999 999
15 85.609 137.73 2 2 1 0.52594 0 999 999 999 999 999 999 999 999 999
15 107.49 124.7 2 2 1 0.414 0 999 999 999 999 999 999 999 999 999
15 97.194 127.7 2 2 1 0.68588 0 999 999 999 999 999 999 999 999 999
15 106.93 123.83 2 2 1 0.51 0 999 999 999 999 999 999 999 999 999
15 67.377 102.4 1 1 1 2.142 0 999 999 999 999 999 999 999 999 999
15 132.71 93.662 4 4 1 1.4059 0 999 999 999 999 999 999 999 999 999
15 75.224 89.518 1 1 1 1.1019 0 999 999 999 999 999 999 999 999 999
15 101.08 64.028 3 1 0 1.5339 0 999 999 999 999 999 999 999 999 999
15 85.609 137.73 2 2 1 0.89384 0 999 999 999 999 999 999 999 999 999
15 75.224 89.518 1 1 1 0.70181 0 999 999 999 999 999 999 999 999 999
15 75.224 89.518 1 1 1 0.70186 0 999 999 999 999 999 999 999 999 999
15 123.18 109.66 4 2 0 1.3419 0 999 999 999 999 999 999 999 999 999
15 94.894 88.156 3 1 0 1.9499 0 999 999 999 999 999 999 999 999 999
15 78.088 129.72 2 2 1 0.92599 0 999 999 999 999 999 999 999 999 999
15 84.914 78.382 3 3 1 1.582 0 999 999 999 999 999 999 999 999 999
15 106.8 88.531 3 4 0 4.4294 0 999 999 999 999 999 999 999 999 999
15 85.609 137.73 2 2 1 0.70132 0 999 999 999 999 999 999 999 999 999
15 101.11 61.389 3 1 0 0.90999 0 999 999 999 999 999 999 999 999 999
15 84.914 78.382 3 3 1 0.34994 0 999 999 999 999 999 999 999 999 999
15 69.448 86.673 1 3 0 0.78196 0 999 999 999 999 999 999 999 999 999
15 107.49 124.7 2 2 1 0.71791 0 999 999 999 999 999 999 999 999 999
15 78.088 129.72 2 2 1 1.5979 0 999 999 999 999 999 999 999 999 999
15 116.12 99.714 4 2 0 0.73391 0 999 999 999 999 999 999 999 999 999
16 116.75 87.037 4 1 0 1.8018 0 999 999 999 999 999 999 999 999 999
16 106.79 69.413 3 1 0 0.55123 0 999 999 999 999 999 999 999 999 999
16 136.69 102.71 4 4 1 0.86192 0 999 999 999 999 999 999 999 999 999
16 97.225 54.044 3 1 0 0.97387 0 999 999 999 999 999 999 999 999 999
16 99.04 117.67 2 1 0 0.94178 0 999 999 999 999 999 999 999 999 999
16 100.23 86.321 3 2 0 0.49382 0 999 999 999 999 999 999 999 999 999
16 106.63 70.742 3 3 1 1.71 0 999 999 999 999 999 999 999 999 999
16 97.225 54.044 3 3 1 9.4698 0 999 999 999 999 999 999 999 999 999
16 88.911 103.6 1 1 1 2.3179 0 999 999 999 999 999 999 999 999 999
16 119.86 110.12 4 2 0 1.2619 0 999 999 999 999 999 999 999 999 999
16 69.965 119.66 1 2 0 0.79801 0 999 999 999 999 999 999 999 999 999
16 69.965 119.66 1 1 1 1.5819 0 999 999 999 999 999 999 999 999 999
16 136.37 105.28 4 4 1 1.1339 0 999 999 999 999 999 999 999 999 999
16 97.858 113.04 2 2 1 0.74988 0 999 999 999 999 999 999 999 999 999
16 102.03 64.381 3 1 0 0.51005 0 999 999 999 999 999 999 999 999 999
16 99.035 64.704 3 3 1 0.44589 0 999 999 999 999 999 999 999 999 999
16 125.02 93.131 4 1 0 1.3579 0 999 999 999 999 999 999 999 999 999
16 106.79 69.413 3 3 1 0.6219 0 999 999 999 999 999 999 999 999 999
16 106.63 70.742 3 3 1 0.36577 0 999 999 999 999 999 999 999 999 999
16 104.87 135.74 2 2 1 1.486 0 999 999 999 999 999 999 999 999 999
16 77.029 84.335 1 4 0 1.7579 0 999 999 999 999 999 999 999 999 999
16 92.524 137.38 2 2 1 0.91002 0 999 999 999 999 999 999 999 999 999
16 88.911 103.6 1 2 0 1.3259 0 999 999 999 999 999 999 999 999 999
16 77.029 84.335 1 1 1 2.366 0 999 999 999 999 999 999 999 999 999
16 104.93 63.324 3 1 0 6.5739 0 999 999 999 999 999 999 999 999 999
16 99.035 64.704 3 3 1 0.63784 0 999 999 999 999 999 999 999 999 999
16 106.79 69.413 3 3 1 0.52594 0 999 999 999 999 999 999 999 999 999
16 104.87 135.74 2 2 1 0.86207 0 999 999 999 999 999 999 999 999 999
16 116.75 87.037 4 1 0 1.3099 0 999 999 999 999 999 999 999 999 999
16 97.225 54.044 3 3 1 0.70177 0 999 999 999 999 999 999 999 999 999
16 92.524 137.38 2 2 1 0.74998 0 999 999 999 999 999 999 999 999 999
16 77.653 103.39 1 1 1 0.9259 0 999 999 999 999 999 999 999 999 999
16 114.68 146.03 2 2 1 0.97396 0 999 999 999 999 999 999 999 999 999
16 116.61 90.087 4 1 0 0.97395 0 999 999 999 999 999 999 999 999 999
16 94.284 89.404 3 4 0 3.2779 0 999 999 999 999 999 999 999 999 999
16 125.02 93.131 4 4 1 0.55789 0 999 999 999 999 999 999 999 999 999
16 77.653 103.39 1 4 0 1.3899 0 999 999 999 999 999 999 999 999 999
16 94.284 89.404 3 1 0 2.1259 0 999 999 999 999 999 999 999 999 999
16 99.04 117.67 2 2 1 1.0379 0 999 999 999 999 999 999 999 999 999
16 94.284 89.404 3 1 0 5.8379 0 999 999 999 999 999 999 999 999 999
16 106.79 69.413 3 3 1 1.2939 0 999 999 999 999 999 999 999 999 999
16 102.03 64.381 3 4 0 0.70186 0 999 999 999 999 999 999 999 999 999
16 94.284 89.404 3 4 0 1.3579 0 999 999 999 999 999 999 999 999 999
16 116.61 90.087 4 4 1 0.84587 0 999 999 999 999 999 999 999 999 999
16 97.858 113.04 2 4 0 1.4699 0 999 999 999 999 999 999 999 999 999
16 114.68 146.03 2 2 1 1.0379 0 999 999 999 999 999 999 999 999 999
16 99.04 117.67 2 2 1 0.66995 0 999 999 999 999 999 999 999 999 999
16 97.225 54.044 3 1 0 1.1499 0 999 999 999 999 999 999 999 999 999
16 92.524 137.38 2 2 1 0.94166 0 999 999 999 999 999 999 999 999 999
16 102.03 64.381 3 3 1 0.68587 0 999 999 999 999 999 999 999 999 999
17 123.55 110.53 4 4 1 2.3458 0 999 999 999 999 999 999 999 999 999
17 135.28 86.174 4 1 0 4.3593 0 999 999 999 999 999 999 999 999 999
17 98.577 125.3 2 4 0 2.7499 0 999 999 999 999 999 999 999 999 999
17 127.1 100.78 4 4 1 1.134 0 999 999 999 999 999 999 999 999 999
17 131.6 117.5 4 2 0 1.0058 0 999 999 999 999 999 999 999 999 999
17 63.689 92.02 1 4 0 1.2459 0 999 999 999 999 999 999 999 999 999
17 83.552 106.8 1 1 1 3.1019 0 999 999 999 999 999 999 999 999 999
17 112.99 67.976 3 3 1 1.2139 0 999 999 999 999 999 999 999 999 999
17 71 85.795 1 1 1 0.81393 0 999 999 999 999 999 999 999 999 999
17 112.36 154.25 2 2 1 0.84589 0 999 999 999 999 999 999 999 999 999
17 108.76 69.971 3 1 0 2.1739 0 999 999 999 999 999 999 999 999 999
17 112.36 154.25 2 2 1 0.74981 0 999 999 999 999 999 999 999 999 999
17 99.281 128.95 2 2 1 2.67 0 999 999 999 999 999 999 999 999 999
17 91.087 117.65 2 2 1 1.662 0 999 999 999 999 999 999 999 999 999
17 86.386 102.1 1 2 0 2.0619 0 999 999 999 999 999 999 999 999 999
17 131.6 117.5 4 4 1 1.8059 0 999 999 999 999 999 999 999 999 999
17 97.639 52.984 3 1 0 1.2299 0 999 999 999 999 999 999 999 999 999
17 54.54 98.415 1 1 1 1.0377 0 999 999 999 999 999 999 999 999 999
17 92.034 70.961 3 3 1 0.47789 0 999 999 999 999 999 999 999 999 999
17 120.98 104.32 4 2 0 1.2619 0 999 999 999 999 999 999 999 999 999
17 75.961 109.84 1 1 1 1.8059 0 999 999 999 999 999 999 999 999 999
17 108.76 69.971 3 3 1 0.89389 0 999 999 999 999 999 999 999 999 999
17 87.952 101.94 1 4 0 13.406 0 999 999 999 999 999 999 999 999 999
17 139.88 108.36 4 2 0 1.2459 0 999 999 999 999 999 999 999 999 999
17 68.59 110.41 1 1 1 0.74991 0 999 999 999 999 999 999 999 999 999
17 54.54 98.415 1 1 1 0.65397 0 999 999 999 999 999 999 999 999 999
17 63.689 92.02 1 1 1 0.66997 0 999 999 999 999 999 999 999 999 999
17 120.98 104.32 4 4 1 0.86192 0 999 999 999 999 999 999 999 999 999
17 86.386 102.1 1 4 0 1.0859 0 999 999 999 999 999 999 999 999 999
17 87.952 101.94 1 2 0 0.52593 0 999 999 999 999 999 999 999 999 999
17 87.952 101.94 1 1 1 1.6459 0 999 999 999 999 999 999 999 999 999
17 63.689 92.02 1 1 1 1.9179 0 999 999 999 999 999 999 999 999 999
17 103.79 86.356 3 1 0 2.3659 0 999 999 999 999 999 999 999 999 999
17 83.552 106.8 1 1 1 0.82996 0 999 999 999 999 999 999 999 999 999
17 99.281 128.95 2 1 0 1.118 0 999 999 999 999 999 999 999 999 999
17 76.145 111.55 1 1 1 0.94188 0 999 999 999 999 999 999 999 999 999
17 94.408 82.642 3 4 0 0.57391 0 999 999 999 999 999 999 999 999 999
17 112.99 67.976 3 3 1 2.2699 0 999 999 999 999 999 999 999 999 999
17 71 85.795 1 1 1 0.86192 0 999 999 999 999 999 999 999 999 999
17 123.55 110.53 4 3 0 2.6539 0 999 999 999 999 999 999 999 999 999
17 83.552 106.8 1 1 1 2.174 0 999 999 999 999 999 999 999 999 999
17 98.577 125.3 2 3 0 4.4779 0 999 999 999 999 999 999 999 999 999
17 76.145 111.55 1 1 1 0.82997 0 999 999 999 999 999 999 999 999 999
17 109.42 75.985 3 3 1 0.86196 0 999 999 999 999 999 999 999 999 999
17 94.408 82.642 3 3 1 0.70189 0 999 999 999 999 999 999 999 999 999
17 87.952 101.94 1 3 0 0.82983 0 999 999 999 999 999 999 999 999 999
17 127.1 100.78 4 4 1 1.8699 0 999 999 999 999 999 999 999 999 999
17 103.79 86.356 3 4 0 1.3899 0 999 999 999 999 999 999 999 999 999
17 68.59 110.41 1 1 1 0.84599 0 999 999 999 999 999 999 999 999 999
17 109.42 75.985 3 1 0 0.55778 0 999 999 999 999 999 999 999 999 999
