14 116.02 60.284 3 2 0 0.18202 1 999 999 999 999 999 999 999 999 999
14 74.279 109.99 1 1 1 0.18991 1 999 999 999 999 999 999 999 999 999
14 65.225 97.652 1 3 0 0.32586 1 999 999 999 999 999 999 999 999 999
14 133.99 100.25 4 4 1 0.13387 1 999 999 999 999 999 999 999 999 999
14 116.68 119.43 2 2 1 0.27789 1 999 999 999 999 999 999 999 999 999
14 127.04 101.5 4 1 0 0.0056816 1 999 999 999 999 999 999 999 999 999
14 85.896 102.1 1 3 0 0.25404 0 999 999 999 999 999 999 999 999 999
14 127.92 103.95 4 3 0 0.14995 0 999 999 999 999 999 999 999 999 999
14 53.133 91.564 1 4 0 0.11779 1 999 999 999 999 999 999 999 999 999
14 98.872 70.835 3 2 0 0.33385 1 999 999 999 999 999 999 999 999 999
14 133.99 100.25 4 1 0 1.558 0 999 999 999 999 999 999 999 999 999
14 90.661 134.08 2 3 0 2.23 1 999 999 999 999 999 999 999 999 999
14 69.777 97.452 1 4 0 0.26992 1 999 999 999 999 999 999 999 999 999
14 69.777 97.452 1 2 0 0.2458 1 999 999 999 999 999 999 999 999 999
14 66.681 120.2 1 1 1 0.22154 0 999 999 999 999 999 999 999 999 999
14 91.631 133.45 2 3 0 0.46187 1 999 999 999 999 999 999 999 999 999
14 120.28 134.14 2 4 0 0.11794 1 999 999 999 999 999 999 999 999 999
14 120.78 98.452 4 2 0 0.17376 1 999 999 999 999 999 999 999 999 999
14 95.532 121.33 2 1 0 0.22986 1 999 999 999 999 999 999 999 999 999
14 65.225 97.652 1 3 0 0.33375 0 999 999 999 999 999 999 999 999 999
14 127.04 101.5 4 4 1 0.53479 1 999 999 999 999 999 999 999 999 999
14 69.777 97.452 1 2 0 0.35781 1 999 999 999 999 999 999 999 999 999
14 90.661 134.08 2 1 0 0.20575 1 999 999 999 999 999 999 999 999 999
14 120.28 134.14 2 3 0 0.23863 0 999 999 999 999 999 999 999 999 999
14 127.55 107.93 4 4 1 0.58998 0 999 999 999 999 999 999 999 999 999
14 90.661 134.08 2 2 1 0.28593 1 999 999 999 999 999 999 999 999 999
14 116.02 60.284 3 1 0 0.34186 1 999 999 999 999 999 999 999 999 999
14 74.279 109.99 1 3 0 0.31793 1 999 999 999 999 999 999 999 999 999
14 94.904 134.84 2 4 0 0.61403 1 999 999 999 999 999 999 999 999 999
14 91.631 133.45 2 2 1 2.1338 1 999 999 999 999 999 999 999 999 999
14 118.19 83.137 4 1 0 2.5179 1 999 999 999 999 999 999 999 999 999
14 133.99 100.25 4 3 0 0.25391 0 999 999 999 999 999 999 999 999 999
14 149.08 106.39 4 4 1 0.34201 1 999 999 999 999 999 999 999 999 999
14 91.631 133.45 2 2 1 0.35793 1 999 999 999 999 999 999 999 999 999
14 94.904 134.84 2 1 0 0.34193 1 999 999 999 999 999 999 999 999 999
14 91.631 133.45 2 3 0 0.42187 1 999 999 999 999 999 999 999 999 999
14 118.19 83.137 4 4 1 4.4059 1 999 999 999 999 999 999 999 999 999
15 104.87 130.18 2 2 1 0.87376 0 999 999 999 999 999 999 999 999 999
15 115.63 71.337 3 1 0 0.35107 0 999 999 999 999 999 999 999 999 999
15 103.06 78.382 3 3 1 1.2138 0 999 999 999 999 999 999 999 999 999
15 77.029 84.361 1 4 0 0.69398 0 999 999 999 999 999 999 999 999 999
15 147.27 89.02 4 2 0 0.48583 0 999 999 999 999 999 999 999 999 999
15 146.57 98.414 4 1 0 3.43 0 999 999 999 999 999 999 999 999 999
15 78.275 99.144 1 3 0 0.24564 0 999 999 999 999 999 999 999 999 999
15 127.38 98.63 4 4 1 1.678 0 999 999 999 999 999 999 999 999 999
15 108.87 108.11 4 2 0 1.5181 0 999 999 999 999 999 999 999 999 999
15 103.06 78.382 3 1 0 3.678 0 999 999 999 999 999 999 999 999 999
15 92.946 65.457 3 3 1 0.52589 0 999 999 999 999 999 999 999 999 999
15 94.167 89.864 3 4 0 0.27072 0 999 999 999 999 999 999 999 999 999
15 135.16 106.14 4 2 0 0.55785 0 999 999 999 999 999 999 999 999 999
15 99.578 128.34 2 2 1 0.029781 0 999 999 999 999 999 999 999 999 999
15 83.552 109.31 1 3 0 67.085 0 999 999 999 999 999 999 999 999 999
15 127.27 118.94 4 4 1 2.7741 0 999 999 999 999 999 999 999 999 999
15 135.16 106.14 4 2 0 0.18189 0 999 999 999 999 999 999 999 999 999
15 94.167 89.864 3 1 0 0.1818 0 999 999 999 999 999 999 999 999 999
15 127.38 98.63 4 3 0 0.22984 0 999 999 999 999 999 999 999 999 999
15 104.2 124.8 2 4 0 0.28663 0 999 999 999 999 999 999 999 999 999
15 135.16 106.14 4 2 0 0.24587 0 999 999 999 999 999 999 999 999 999
15 105.22 138.82 2 1 0 0.25355 0 999 999 999 999 999 999 999 999 999
15 64.23 100.38 1 3 0 0.59785 0 999 999 999 999 999 999 999 999 999
15 135.16 106.14 4 4 1 0.26268 0 999 999 999 999 999 999 999 999 999
15 72.593 95.076 1 2 0 0.14982 0 999 999 999 999 999 999 999 999 999
15 105.22 138.82 2 2 1 0.32588 0 999 999 999 999 999 999 999 999 999
15 135.16 106.14 4 1 0 0.36586 0 999 999 999 999 999 999 999 999 999
15 135.16 106.14 4 3 0 0.1578 0 999 999 999 999 999 999 999 999 999
15 74.84 94.694 1 4 0 0.23862 0 999 999 999 999 999 999 999 999 999
15 83.552 109.31 1 2 0 0.29465 0 999 999 999 999 999 999 999 999 999
15 72.593 95.076 1 1 1 0.34193 0 999 999 999 999 999 999 999 999 999
15 83.552 109.31 1 3 0 0.28575 0 999 999 999 999 999 999 999 999 999
15 135.16 106.14 4 4 1 0.24595 0 999 999 999 999 999 999 999 999 999
15 99.578 128.34 2 2 1 1.2139 0 999 999 999 999 999 999 999 999 999
15 146.57 98.414 4 1 0 0.15784 0 999 999 999 999 999 999 999 999 999
15 72.593 95.076 1 3 0 0.31882 0 999 999 999 999 999 999 999 999 999
15 135.16 106.14 4 4 1 0.60601 0 999 999 999 999 999 999 999 999 999
15 135.16 106.14 4 2 0 0.069819 0 999 999 999 999 999 999 999 999 999
15 127.27 118.94 4 1 0 0.013662 0 999 999 999 999 999 999 999 999 999
15 64.23 100.38 1 3 0 0.24593 0 999 999 999 999 999 999 999 999 999
15 147.27 89.02 4 1 0 0.1099 0 999 999 999 999 999 999 999 999 999
15 105.22 138.82 2 2 1 0.54284 0 999 999 999 999 999 999 999 999 999
15 103.06 78.382 3 4 0 0.25394 0 999 999 999 999 999 999 999 999 999
15 97.639 73.142 3 3 1 0.18196 0 999 999 999 999 999 999 999 999 999
15 147.27 89.02 4 1 0 0.26191 0 999 999 999 999 999 999 999 999 999
15 146.57 98.414 4 2 0 0.3259 0 999 999 999 999 999 999 999 999 999
15 147.27 89.02 4 4 1 0.28587 0 999 999 999 999 999 999 999 999 999
15 97.639 73.142 3 3 1 0.34977 0 999 999 999 999 999 999 999 999 999
15 74.84 94.694 1 1 1 0.3818 0 999 999 999 999 999 999 999 999 999
15 108.87 108.11 4 2 0 0.32593 0 999 999 999 999 999 999 999 999 999
16 92.905 142.17 2 4 0 0.20115 0 999 999 999 999 999 999 999 999 999
16 87.327 154.28 2 3 0 0.26325 0 999 999 999 999 999 999 999 999 999
16 100.73 113.86 2 1 0 0.38277 0 999 999 999 999 999 999 999 999 999
16 71.812 108.69 1 2 0 0.25384 0 999 999 999 999 999 999 999 999 999
16 102.12 66.018 3 4 0 0.069818 0 999 999 999 999 999 999 999 999 999
16 70.185 81.853 1 3 0 0.13382 0 999 999 999 999 999 999 999 999 999
16 67.698 94.873 1 1 1 0.053751 0 999 999 999 999 999 999 999 999 999
16 70.185 81.853 1 2 0 0.0058919 0 999 999 999 999 999 999 999 999 999
16 62.847 102.47 1 4 0 0.42275 0 999 999 999 999 999 999 999 999 999
16 96.13 67.181 3 3 1 0.17381 0 999 999 999 999 999 999 999 999 999
16 98.277 118.01 2 1 0 0.33407 0 999 999 999 999 999 999 999 999 999
16 145.51 96.023 4 2 0 0.18981 0 999 999 999 999 999 999 999 999 999
16 109.59 69.413 3 4 0 0.25473 0 999 999 999 999 999 999 999 999 999
16 80.613 64.121 3 3 1 0.17391 0 999 999 999 999 999 999 999 999 999
16 94.481 110.29 2 1 0 0.31012 0 999 999 999 999 999 999 999 999 999
16 133.52 103.12 4 2 0 0.19 0 999 999 999 999 999 999 999 999 999
16 96.13 67.181 3 4 0 0.085892 0 999 999 999 999 999 999 999 999 999
16 125.05 102.5 4 3 0 1.2469 0 999 999 999 999 999 999 999 999 999
16 71.812 108.69 1 3 0 1.8699 0 999 999 999 999 999 999 999 999 999
16 111.12 104.56 4 1 0 0.24604 0 999 999 999 999 999 999 999 999 999
16 125.02 104.11 4 2 0 0.15779 0 999 999 999 999 999 999 999 999 999
16 55.968 94.748 1 4 0 0.30187 0 999 999 999 999 999 999 999 999 999
16 99.869 64.8 3 3 1 0.069854 0 999 999 999 999 999 999 999 999 999
16 125.02 104.11 4 1 0 0.2619 0 999 999 999 999 999 999 999 999 999
16 102.12 66.018 3 2 0 0.20593 0 999 999 999 999 999 999 999 999 999
16 96.639 61.334 3 4 0 0.42997 0 999 999 999 999 999 999 999 999 999
16 133.52 103.12 4 3 0 1.9981 0 999 999 999 999 999 999 999 999 999
16 71.185 110.41 1 1 1 0.31776 0 999 999 999 999 999 999 999 999 999
16 102.12 66.018 3 2 0 0.54196 0 999 999 999 999 999 999 999 999 999
16 96.13 67.181 3 4 0 0.55073 0 999 999 999 999 999 999 999 999 999
16 90.49 114.88 1 3 0 0.085729 0 999 999 999 999 999 999 999 999 999
16 131.37 94.643 4 1 0 0.34991 0 999 999 999 999 999 999 999 999 999
16 96.639 61.334 3 2 0 0.49406 0 999 999 999 999 999 999 999 999 999
16 117.22 125.3 2 4 0 1.5339 0 999 999 999 999 999 999 999 999 999
16 94.481 110.29 2 3 0 0.2458 0 999 999 999 999 999 999 999 999 999
16 131.37 94.643 4 1 0 1.9258 0 999 999 999 999 999 999 999 999 999
16 96.13 67.181 3 2 0 0.31788 0 999 999 999 999 999 999 999 999 999
16 98.277 118.01 2 1 0 0.53397 0 999 999 999 999 999 999 999 999 999
16 146.64 96.305 4 2 0 0.61389 0 999 999 999 999 999 999 999 999 999
16 70.185 81.853 1 1 1 0.59122 0 999 999 999 999 999 999 999 999 999
16 131.37 94.643 4 2 0 0.1738 0 999 999 999 999 999 999 999 999 999
16 99.869 64.8 3 1 0 0.50187 0 999 999 999 999 999 999 999 999 999
16 146.64 96.305 4 2 0 0.4941 0 999 999 999 999 999 999 999 999 999
16 80.613 64.121 3 2 0 1.0781 0 999 999 999 999 999 999 999 999 999
16 117.22 125.3 2 1 0 0.25383 0 999 999 999 999 999 999 999 999 999
16 131.37 94.643 4 2 0 0.14986 0 999 999 999 999 999 999 999 999 999
16 96.639 61.334 3 1 0 0.34996 0 999 999 999 999 999 999 999 999 999
16 102.12 66.018 3 1 0 0.43002 0 999 999 999 999 999 999 999 999 999
16 90.49 114.88 1 1 1 0.82999 0 999 999 999 999 999 999 999 999 999
16 98.277 118.01 2 2 1 0.84596 0 999 999 999 999 999 999 999 999 999
17 80.033 116.58 2 1 0 0.40871 0 999 999 999 999 999 999 999 999 999
17 66.393 121.4 1 2 0 1.672 0 999 999 999 999 999 999 999 999 999
17 54.726 107.64 1 1 1 0.34981 0 999 999 999 999 999 999 999 999 999
17 115.03 66.537 3 2 0 0.37388 0 999 999 999 999 999 999 999 999 999
17 122.33 97.126 4 1 0 0.35185 0 999 999 999 999 999 999 999 999 999
17 84.064 101.95 1 2 0 1.9908 0 999 999 999 999 999 999 999 999 999
17 82.918 63.931 3 1 0 0.6218 0 999 999 999 999 999 999 999 999 999
17 109.23 154.31 2 2 1 0.38185 0 999 999 999 999 999 999 999 999 999
17 91.41 67.523 3 4 0 3.1339 0 999 999 999 999 999 999 999 999 999
17 116.98 109.88 4 4 1 0.50189 0 999 999 999 999 999 999 999 999 999
17 115.87 65.346 3 3 1 0.32581 0 999 999 999 999 999 999 999 999 999
17 123.77 92.44 4 4 1 0.2859 0 999 999 999 999 999 999 999 999 999
17 100.29 66.94 3 3 1 0.31869 0 999 999 999 999 999 999 999 999 999
17 114.03 55.752 3 4 0 0.25386 0 999 999 999 999 999 999 999 999 999
17 129.21 99.393 4 3 0 6.0778 0 999 999 999 999 999 999 999 999 999
17 84.064 101.95 1 4 0 0.21391 0 999 999 999 999 999 999 999 999 999
17 72.976 93.98 1 3 0 0.36575 0 999 999 999 999 999 999 999 999 999
17 115.87 65.346 3 4 0 0.31794 0 999 999 999 999 999 999 999 999 999
17 56.686 103.19 1 3 0 0.24591 0 999 999 999 999 999 999 999 999 999
17 71.068 85.795 1 4 0 0.35789 0 999 999 999 999 999 999 999 999 999
17 101.55 68.6 3 3 1 0.1578 0 999 999 999 999 999 999 999 999 999
17 54.726 107.64 1 4 0 0.29392 0 999 999 999 999 999 999 999 999 999
17 106.04 126.58 2 3 0 0.28585 0 999 999 999 999 999 999 999 999 999
17 115.03 66.537 3 4 0 0.55004 0 999 999 999 999 999 999 999 999 999
17 95.619 64.581 3 4 0 0.63798 0 999 999 999 999 999 999 999 999 999
17 106.96 129.76 2 4 0 0.31798 0 999 999 999 999 999 999 999 999 999
17 132.47 91.348 4 3 0 0.46191 0 999 999 999 999 999 999 999 999 999
17 122.33 97.126 4 4 1 0.86983 0 999 999 999 999 999 999 999 999 999
17 100.19 118.42 2 4 0 0.86204 0 999 999 999 999 999 999 999 999 999
17 80.033 116.58 2 4 0 0.98986 0 999 999 999 999 999 999 999 999 999
17 51.438 96.213 1 4 0 0.31051 0 999 999 999 999 999 999 999 999 999
17 115.03 66.537 3 3 1 0.15778 0 999 999 999 999 999 999 999 999 999
17 116.98 109.88 4 4 1 0.37393 0 999 999 999 999 999 999 999 999 999
17 100.19 118.42 2 4 0 0.24584 0 999 999 999 999 999 999 999 999 999
17 101.55 68.6 3 3 1 0.29394 0 999 999 999 999 999 999 999 999 999
17 51.438 96.213 1 4 0 0.18971 0 999 999 999 999 999 999 999 999 999
17 129.21 99.393 4 3 0 0.23794 0 999 999 999 999 999 999 999 999 999
17 114.03 55.752 3 4 0 0.11796 0 999 999 999 999 999 999 999 999 999
17 132.47 91.348 4 3 0 0.46979 0 999 999 999 999 999 999 999 999 999
17 71.068 85.795 1 4 0 0.54213 0 999 999 999 999 999 999 999 999 999
17 109.23 154.31 2 4 0 0.43786 0 999 999 999 999 999 999 999 999 999
17 129.21 99.393 4 3 0 0.15775 0 999 999 999 999 999 999 999 999 999
17 56.686 103.19 1 4 0 0.18986 0 999 999 999 999 999 999 999 999 999
17 106.04 126.58 2 4 0 0.12587 0 999 999 999 999 999 999 999 999 999
17 95.619 64.581 3 4 0 0.66993 0 999 999 999 999 999 999 999 999 999
17 114.03 55.752 3 4 0 0.32581 0 999 999 999 999 999 999 999 999 999
17 122.33 97.126 4 3 0 0.80587 0 999 999 999 999 999 999 999 999 999
17 51.438 96.213 1 4 0 1.1579 0 999 999 999 999 999 999 999 999 999
17 71.068 85.795 1 3 0 0.38204 0 999 999 999 999 999 999 999 999 999
17 95.619 64.581 3 4 0 0.35792 0 999 999 999 999 999 999 999 999 999
