14 77.574 95.296 1 1 1 0.65742 0 999 999 999 999 999 999 999 999 999
14 78.451 93.568 1 1 1 0.73721 0 999 999 999 999 999 999 999 999 999
14 101.38 66.018 3 2 0 1.0734 1 999 999 999 999 999 999 999 999 999
14 134.62 108.11 4 4 1 0.75307 1 999 999 999 999 999 999 999 999 999
14 134.62 108.11 4 3 0 0.44919 1 999 999 999 999 999 999 999 999 999
14 78.451 93.568 1 2 0 1.7132 0 999 999 999 999 999 999 999 999 999
14 81.446 108.52 1 1 1 0.36934 1 999 999 999 999 999 999 999 999 999
14 81.446 108.52 1 1 1 0.48139 1 999 999 999 999 999 999 999 999 999
14 101.47 139.79 2 2 1 1.1533 0 999 999 999 999 999 999 999 999 999
14 88.46 126.84 2 2 1 0.80129 1 999 999 999 999 999 999 999 999 999
14 75.797 114.1 2 2 1 1.0413 1 999 999 999 999 999 999 999 999 999
14 98.016 69.971 3 3 1 0.5613 0 999 999 999 999 999 999 999 999 999
14 70.959 99.144 1 1 1 1.0894 1 999 999 999 999 999 999 999 999 999
14 75.797 114.1 2 3 0 0.60915 0 999 999 999 999 999 999 999 999 999
14 88.46 126.84 2 2 1 1.5215 0 999 999 999 999 999 999 999 999 999
14 123.6 96.023 4 4 1 1.0253 1 999 999 999 999 999 999 999 999 999
14 84.963 121.33 2 3 0 0.59322 0 999 999 999 999 999 999 999 999 999
14 89.956 73.971 3 3 1 0.62544 1 999 999 999 999 999 999 999 999 999
14 102.92 123.11 2 2 1 0.80143 1 999 999 999 999 999 999 999 999 999
14 83.69 97.29 1 3 0 0.91339 1 999 999 999 999 999 999 999 999 999
14 95.619 54.044 3 4 0 0.57723 1 999 999 999 999 999 999 999 999 999
15 125.5 109.2 4 4 1 0.87296 0 999 999 999 999 999 999 999 999 999
15 114.29 101.2 4 3 0 0.61896 0 999 999 999 999 999 999 999 999 999
15 97.37 88.156 3 2 0 0.35342 0 999 999 999 999 999 999 999 999 999
15 66.948 116.9 1 4 0 2.3534 0 999 999 999 999 999 999 999 999 999
15 76.533 120.72 1 1 1 0.86539 0 999 999 999 999 999 999 999 999 999
15 97.37 88.156 3 3 1 0.43321 0 999 999 999 999 999 999 999 999 999
15 88.565 109.99 1 3 0 0.64119 0 999 999 999 999 999 999 999 999 999
15 66.681 87.081 1 2 0 0.2574 0 999 999 999 999 999 999 999 999 999
15 110.27 154.25 2 4 0 0.70537 0 999 999 999 999 999 999 999 999 999
15 104.2 128.23 2 3 0 0.78519 0 999 999 999 999 999 999 999 999 999
15 73.17 98.299 1 1 1 0.40141 0 999 999 999 999 999 999 999 999 999
15 111.29 80.539 3 3 1 0.52924 0 999 999 999 999 999 999 999 999 999
15 94.904 128.14 2 2 1 0.54552 0 999 999 999 999 999 999 999 999 999
15 94.894 74.619 3 3 1 0.73739 0 999 999 999 999 999 999 999 999 999
15 125.5 109.2 4 2 0 0.89723 0 999 999 999 999 999 999 999 999 999
15 100.12 127.76 2 4 0 0.89721 0 999 999 999 999 999 999 999 999 999
15 111.29 80.539 3 3 1 0.35331 0 999 999 999 999 999 999 999 999 999
15 81.98 97.217 1 2 0 0.54521 0 999 999 999 999 999 999 999 999 999
15 105.05 71.17 3 3 1 0.35318 0 999 999 999 999 999 999 999 999 999
15 145.51 91.975 4 4 1 0.86544 0 999 999 999 999 999 999 999 999 999
15 94.894 74.619 3 3 1 0.51333 0 999 999 999 999 999 999 999 999 999
15 136.64 121.71 4 4 1 0.70546 0 999 999 999 999 999 999 999 999 999
15 79.896 78.633 3 3 1 0.52926 0 999 999 999 999 999 999 999 999 999
15 104.46 112.12 2 4 0 0.46533 0 999 999 999 999 999 999 999 999 999
15 125.5 109.2 4 4 1 0.81734 0 999 999 999 999 999 999 999 999 999
15 82.728 89.404 3 3 1 0.80121 0 999 999 999 999 999 999 999 999 999
15 84.914 79.509 3 3 1 0.80121 0 999 999 999 999 999 999 999 999 999
15 100.12 127.76 2 2 1 0.46527 0 999 999 999 999 999 999 999 999 999
15 125.5 109.2 4 3 0 1.3453 0 999 999 999 999 999 999 999 999 999
15 140.14 109.65 4 4 1 0.60937 0 999 999 999 999 999 999 999 999 999
15 114.07 118.62 2 2 1 0.65732 0 999 999 999 999 999 999 999 999 999
15 58.328 87.101 1 1 1 0.73726 0 999 999 999 999 999 999 999 999 999
15 114.94 113.04 2 2 1 0.60937 0 999 999 999 999 999 999 999 999 999
15 111.29 80.539 3 2 0 0.84945 0 999 999 999 999 999 999 999 999 999
15 82.728 89.404 3 1 0 0.78533 0 999 999 999 999 999 999 999 999 999
15 140.14 109.65 4 3 0 0.60933 0 999 999 999 999 999 999 999 999 999
15 104.2 128.23 2 4 0 0.46545 0 999 999 999 999 999 999 999 999 999
15 103.82 125.65 2 2 1 0.56125 0 999 999 999 999 999 999 999 999 999
15 84.914 79.509 3 3 1 0.76934 0 999 999 999 999 999 999 999 999 999
15 125.5 109.2 4 4 1 0.64143 0 999 999 999 999 999 999 999 999 999
15 94.894 74.619 3 1 0 0.65743 0 999 999 999 999 999 999 999 999 999
15 103.82 125.65 2 4 0 1.0893 0 999 999 999 999 999 999 999 999 999
15 94.894 74.619 3 3 1 0.57731 0 999 999 999 999 999 999 999 999 999
15 66.948 116.9 1 2 0 2.1293 0 999 999 999 999 999 999 999 999 999
15 58.328 87.101 1 3 0 0.33712 0 999 999 999 999 999 999 999 999 999
15 136.64 121.71 4 4 1 0.72143 0 999 999 999 999 999 999 999 999 999
15 58.328 87.101 1 1 1 0.80139 0 999 999 999 999 999 999 999 999 999
15 81.98 97.217 1 3 0 0.89723 0 999 999 999 999 999 999 999 999 999
15 111.29 80.539 3 2 0 0.35348 0 999 999 999 999 999 999 999 999 999
15 66.948 116.9 1 2 0 0.91354 0 999 999 999 999 999 999 999 999 999
16 105.5 69.413 3 4 0 0.76456 0 999 999 999 999 999 999 999 999 999
16 102.05 56.695 3 3 1 0.47603 0 999 999 999 999 999 999 999 999 999
16 94.597 67.354 3 3 1 0.40128 0 999 999 999 999 999 999 999 999 999
16 76.579 102.73 1 2 0 0.54532 0 999 999 999 999 999 999 999 999 999
16 117.36 81.538 4 1 0 0.83337 0 999 999 999 999 999 999 999 999 999
16 88.072 59.036 3 3 1 0.52921 0 999 999 999 999 999 999 999 999 999
16 108.67 142.8 2 4 0 2.2574 0 999 999 999 999 999 999 999 999 999
16 65.483 102.4 1 2 0 0.9293 0 999 999 999 999 999 999 999 999 999
16 65.483 102.4 1 3 0 0.75323 0 999 999 999 999 999 999 999 999 999
16 102.05 56.695 3 3 1 0.65732 0 999 999 999 999 999 999 999 999 999
16 64.871 102.75 1 1 1 1.3133 0 999 999 999 999 999 999 999 999 999
16 93.356 119.98 2 2 1 0.72137 0 999 999 999 999 999 999 999 999 999
16 93.601 124.97 2 4 0 0.59317 0 999 999 999 999 999 999 999 999 999
16 135.9 107.43 4 4 1 0.64142 0 999 999 999 999 999 999 999 999 999
16 102.05 56.695 3 3 1 1.2173 0 999 999 999 999 999 999 999 999 999
16 140.82 104.72 4 2 0 0.65732 0 999 999 999 999 999 999 999 999 999
16 65.483 102.4 1 1 1 0.81736 0 999 999 999 999 999 999 999 999 999
16 99.356 120.02 2 4 0 1.2813 0 999 999 999 999 999 999 999 999 999
16 140.28 93.662 4 4 1 0.76933 0 999 999 999 999 999 999 999 999 999
16 106.96 134.84 2 2 1 0.96119 0 999 999 999 999 999 999 999 999 999
16 99.356 120.02 2 2 1 0.92924 0 999 999 999 999 999 999 999 999 999
16 96.222 126.9 2 2 1 0.8494 0 999 999 999 999 999 999 999 999 999
16 68.218 96.766 1 3 0 1.3772 0 999 999 999 999 999 999 999 999 999
16 108.67 142.8 2 2 1 0.62532 0 999 999 999 999 999 999 999 999 999
16 64.871 102.75 1 1 1 0.56144 0 999 999 999 999 999 999 999 999 999
16 99.356 120.02 2 3 0 1.5213 0 999 999 999 999 999 999 999 999 999
16 65.483 102.4 1 1 1 0.59311 0 999 999 999 999 999 999 999 999 999
16 140.28 93.662 4 2 0 0.48128 0 999 999 999 999 999 999 999 999 999
16 79.913 92.02 1 1 1 0.5292 0 999 999 999 999 999 999 999 999 999
16 75.503 110.38 1 1 1 0.91327 0 999 999 999 999 999 999 999 999 999
16 102.05 56.695 3 3 1 0.91347 0 999 999 999 999 999 999 999 999 999
16 136.68 84.582 4 3 0 1.4092 0 999 999 999 999 999 999 999 999 999
16 125.76 93.888 4 2 0 0.59333 0 999 999 999 999 999 999 999 999 999
16 140.82 104.72 4 1 0 0.81724 0 999 999 999 999 999 999 999 999 999
16 99.84 59.327 3 3 1 1.0574 0 999 999 999 999 999 999 999 999 999
16 120.24 100.19 4 4 1 0.67345 0 999 999 999 999 999 999 999 999 999
16 99.84 59.327 3 3 1 0.78529 0 999 999 999 999 999 999 999 999 999
16 68.218 96.766 1 1 1 0.86535 0 999 999 999 999 999 999 999 999 999
16 120.24 100.19 4 2 0 2.1932 0 999 999 999 999 999 999 999 999 999
16 136.68 84.582 4 3 0 0.44927 0 999 999 999 999 999 999 999 999 999
16 93.601 124.97 2 4 0 0.3694 0 999 999 999 999 999 999 999 999 999
16 99.356 120.02 2 3 0 0.89743 0 999 999 999 999 999 999 999 999 999
16 79.913 92.02 1 3 0 0.72119 0 999 999 999 999 999 999 999 999 999
16 107.98 110.36 2 2 1 0.78539 0 999 999 999 999 999 999 999 999 999
16 107.98 110.36 2 2 1 0.54531 0 999 999 999 999 999 999 999 999 999
16 140.82 104.72 4 4 1 0.97732 0 999 999 999 999 999 999 999 999 999
16 93.356 119.98 2 2 1 1.0574 0 999 999 999 999 999 999 999 999 999
16 96.222 126.9 2 2 1 1.1053 0 999 999 999 999 999 999 999 999 999
16 93.601 124.97 2 2 1 0.84948 0 999 999 999 999 999 999 999 999 999
16 65.483 102.4 1 1 1 0.9614 0 999 999 999 999 999 999 999 999 999
17 116.82 79.112 3 3 1 1.0206 0 999 999 999 999 999 999 999 999 999
17 102.66 122.35 2 2 1 0.76389 0 999 999 999 999 999 999 999 999 999
17 137.8 105.74 4 4 1 1.4093 0 999 999 999 999 999 999 999 999 999
17 96.13 70.961 3 2 0 1.0252 0 999 999 999 999 999 999 999 999 999
17 71.745 103.19 1 1 1 1.2171 0 999 999 999 999 999 999 999 999 999
17 99.229 116.42 2 2 1 0.99333 0 999 999 999 999 999 999 999 999 999
17 134.45 97.975 4 3 0 0.72132 0 999 999 999 999 999 999 999 999 999
17 97.504 129.76 2 2 1 0.83345 0 999 999 999 999 999 999 999 999 999
17 97.76 151.82 2 2 1 0.94539 0 999 999 999 999 999 999 999 999 999
17 55.968 101.41 1 1 1 0.91343 0 999 999 999 999 999 999 999 999 999
17 89.896 121.92 2 3 0 1.4253 0 999 999 999 999 999 999 999 999 999
17 103.32 115.65 2 2 1 0.72135 0 999 999 999 999 999 999 999 999 999
17 67.377 110.41 1 1 1 0.75315 0 999 999 999 999 999 999 999 999 999
17 89.896 121.92 2 2 1 0.65717 0 999 999 999 999 999 999 999 999 999
17 100.68 128.72 2 4 0 0.75341 0 999 999 999 999 999 999 999 999 999
17 90.919 64.863 3 3 1 0.91327 0 999 999 999 999 999 999 999 999 999
17 69.777 116.53 1 2 0 0.92924 0 999 999 999 999 999 999 999 999 999
17 90.919 64.863 3 1 0 0.51329 0 999 999 999 999 999 999 999 999 999
17 69.777 116.53 1 1 1 0.88134 0 999 999 999 999 999 999 999 999 999
17 101.17 141.28 2 2 1 0.65722 0 999 999 999 999 999 999 999 999 999
17 109.42 87.235 3 3 1 0.52916 0 999 999 999 999 999 999 999 999 999
17 92.969 83.963 3 4 0 2.2094 0 999 999 999 999 999 999 999 999 999
17 90.957 124.77 2 2 1 0.54539 0 999 999 999 999 999 999 999 999 999
17 116.82 79.112 3 3 1 0.62528 0 999 999 999 999 999 999 999 999 999
17 127.1 104.11 4 4 1 0.54535 0 999 999 999 999 999 999 999 999 999
17 66.393 93.98 1 1 1 0.44924 0 999 999 999 999 999 999 999 999 999
17 69.777 116.53 1 1 1 0.94535 0 999 999 999 999 999 999 999 999 999
17 112.1 102.76 4 3 0 0.91351 0 999 999 999 999 999 999 999 999 999
17 140.38 99.471 4 4 1 0.60934 0 999 999 999 999 999 999 999 999 999
17 133.64 97.095 4 4 1 1.1054 0 999 999 999 999 999 999 999 999 999
17 69.777 116.53 1 2 0 2.0493 0 999 999 999 999 999 999 999 999 999
17 100.68 128.72 2 3 0 0.49726 0 999 999 999 999 999 999 999 999 999
17 127.1 104.11 4 2 0 0.44928 0 999 999 999 999 999 999 999 999 999
17 103.32 115.65 2 1 0 0.36926 0 999 999 999 999 999 999 999 999 999
17 140.38 99.471 4 4 1 0.56134 0 999 999 999 999 999 999 999 999 999
17 105.84 60.196 3 3 1 1.0733 0 999 999 999 999 999 999 999 999 999
17 140.38 99.471 4 3 0 0.88125 0 999 999 999 999 999 999 999 999 999
17 105.84 60.196 3 3 1 0.88143 0 999 999 999 999 999 999 999 999 999
17 66.393 93.98 1 1 1 0.83317 0 999 999 999 999 999 999 999 999 999
17 97.504 129.76 2 3 0 0.96128 0 999 999 999 999 999 999 999 999 999
17 101.17 141.28 2 2 1 1.2494 0 999 999 999 999 999 999 999 999 999
17 67.377 110.41 1 1 1 0.78518 0 999 999 999 999 999 999 999 999 999
17 112.1 102.76 4 4 1 0.83339 0 999 999 999 999 999 999 999 999 999
17 109.42 87.235 3 4 0 1.0894 0 999 999 999 999 999 999 999 999 999
17 137.8 105.74 4 2 0 1.3133 0 999 999 999 999 999 999 999 999 999
17 109.41 50.4 3 3 1 0.6093 0 999 999 999 999 999 999 999 999 999
17 109.41 50.4 3 4 0 0.41728 0 999 999 999 999 999 999 999 999 999
17 67.377 110.41 1 3 0 0.40144 0 999 999 999 999 999 999 999 999 999
17 96.13 70.961 3 1 0 0.62535 0 999 999 999 999 999 999 999 999 999
17 103.32 115.65 2 2 1 0.96132 0 999 999 999 999 999 999 999 999 999
