14 104.68 65.457 3 2 0 1.3099 0 999 999 999 999 999 999 999 999 999
14 101.9 64.381 3 3 1 1.4858 1 999 999 999 999 999 999 999 999 999
14 137.4 83.819 4 4 1 1.4539 1 999 999 999 999 999 999 999 999 999
14 65.483 102.75 1 1 1 1.2618 1 999 999 999 999 999 999 999 999 999
14 112.9 117.67 2 3 0 3.5817 1 999 999 999 999 999 999 999 999 999
14 94.408 55.479 3 2 0 2.4299 0 999 999 999 999 999 999 999 999 999
14 69.114 104.98 1 1 1 1.3899 1 999 999 999 999 999 999 999 999 999
14 94.408 55.479 3 3 1 2.2378 1 999 999 999 999 999 999 999 999 999
14 104.98 122.01 2 4 0 1.23 1 999 999 999 999 999 999 999 999 999
14 101.9 64.381 3 3 1 1.3899 1 999 999 999 999 999 999 999 999 999
14 138.79 95.12 4 4 1 0.73389 1 999 999 999 999 999 999 999 999 999
14 150.2 100.19 4 4 1 1.7738 1 999 999 999 999 999 999 999 999 999
14 68.081 97.967 1 1 1 1.166 1 999 999 999 999 999 999 999 999 999
14 82.976 138.52 2 3 0 4.1419 1 999 999 999 999 999 999 999 999 999
14 82.976 138.52 2 3 0 1.3898 0 999 999 999 999 999 999 999 999 999
14 104.98 122.01 2 2 1 1.0379 1 999 999 999 999 999 999 999 999 999
14 150.2 100.19 4 4 1 1.0858 1 999 999 999 999 999 999 999 999 999
14 137.4 83.819 4 4 1 2.5899 0 999 999 999 999 999 999 999 999 999
14 112.9 117.67 2 2 1 3.8859 1 999 999 999 999 999 999 999 999 999
14 138.79 95.12 4 4 1 1.2299 1 999 999 999 999 999 999 999 999 999
14 109.08 105.74 4 3 0 1.6618 0 999 999 999 999 999 999 999 999 999
14 102.34 132.35 2 2 1 1.102 1 999 999 999 999 999 999 999 999 999
15 124.48 107.93 4 3 0 1.3844 0 999 999 999 999 999 999 999 999 999
15 88.46 115.65 2 2 1 1.5895 0 999 999 999 999 999 999 999 999 999
15 94.348 80.253 3 2 0 1.8379 0 999 999 999 999 999 999 999 999 999
15 74.106 98.916 1 1 1 7.0538 0 999 999 999 999 999 999 999 999 999
15 136.2 101.61 4 4 1 1.2938 0 999 999 999 999 999 999 999 999 999
15 149.85 104.74 4 4 1 6.1099 0 999 999 999 999 999 999 999 999 999
15 94.161 114.32 2 3 0 1.6938 0 999 999 999 999 999 999 999 999 999
15 136.66 90.883 4 4 1 2.2378 0 999 999 999 999 999 999 999 999 999
15 100.29 90.552 3 3 1 2.9098 0 999 999 999 999 999 999 999 999 999
15 116.98 109.88 4 2 0 1.47 0 999 999 999 999 999 999 999 999 999
15 102.79 131.14 2 2 1 2.3179 0 999 999 999 999 999 999 999 999 999
15 74.093 111.24 1 1 1 1.1818 0 999 999 999 999 999 999 999 999 999
15 112.99 62.936 3 3 1 1.5659 0 999 999 999 999 999 999 999 999 999
15 107.88 127.92 2 2 1 1.2139 0 999 999 999 999 999 999 999 999 999
15 103.58 80.539 3 3 1 1.5018 0 999 999 999 999 999 999 999 999 999
15 120.12 97.203 4 4 1 1.0699 0 999 999 999 999 999 999 999 999 999
15 95.99 66.537 3 3 1 1.7738 0 999 999 999 999 999 999 999 999 999
15 87.703 95.296 1 3 0 1.7578 0 999 999 999 999 999 999 999 999 999
15 100.29 90.552 3 2 0 7.4218 0 999 999 999 999 999 999 999 999 999
15 100.29 90.552 3 3 1 2.5737 0 999 999 999 999 999 999 999 999 999
15 80.038 110.03 1 1 1 1.006 0 999 999 999 999 999 999 999 999 999
15 67.057 103.39 1 1 1 0.86187 0 999 999 999 999 999 999 999 999 999
15 70.98 104.29 1 1 1 0.89391 0 999 999 999 999 999 999 999 999 999
15 81.367 67.181 3 1 0 0.73396 0 999 999 999 999 999 999 999 999 999
15 87.703 95.296 1 2 0 0.92587 0 999 999 999 999 999 999 999 999 999
15 67.057 103.39 1 1 1 1.1338 0 999 999 999 999 999 999 999 999 999
15 111.17 124.98 2 3 0 1.2139 0 999 999 999 999 999 999 999 999 999
15 94.161 114.32 2 1 0 0.92586 0 999 999 999 999 999 999 999 999 999
15 70.98 104.29 1 1 1 0.86176 0 999 999 999 999 999 999 999 999 999
15 70.98 104.29 1 1 1 0.75001 0 999 999 999 999 999 999 999 999 999
15 149.85 104.74 4 4 1 1.2618 0 999 999 999 999 999 999 999 999 999
15 100.56 64.8 3 2 0 1.2939 0 999 999 999 999 999 999 999 999 999
15 70.98 104.29 1 1 1 0.78177 0 999 999 999 999 999 999 999 999 999
15 100.56 64.8 3 2 0 1.358 0 999 999 999 999 999 999 999 999 999
15 81.367 67.181 3 1 0 1.1499 0 999 999 999 999 999 999 999 999 999
15 80.038 110.03 1 3 0 1.7418 0 999 999 999 999 999 999 999 999 999
15 102.79 131.14 2 2 1 6.0615 0 999 999 999 999 999 999 999 999 999
15 124.48 107.93 4 4 1 1.1498 0 999 999 999 999 999 999 999 999 999
15 107.88 127.92 2 2 1 2.1099 0 999 999 999 999 999 999 999 999 999
15 112.99 62.936 3 3 1 1.2138 0 999 999 999 999 999 999 999 999 999
15 81.367 67.181 3 1 0 0.70181 0 999 999 999 999 999 999 999 999 999
15 116.98 109.88 4 3 0 3.1499 0 999 999 999 999 999 999 999 999 999
15 116.98 109.88 4 2 0 0.9579 0 999 999 999 999 999 999 999 999 999
15 74.093 111.24 1 1 1 0.78185 0 999 999 999 999 999 999 999 999 999
15 111.17 124.98 2 4 0 2.0139 0 999 999 999 999 999 999 999 999 999
15 112.99 62.936 3 3 1 1.1019 0 999 999 999 999 999 999 999 999 999
15 94.348 80.253 3 3 1 1.646 0 999 999 999 999 999 999 999 999 999
15 111.17 124.98 2 2 1 1.742 0 999 999 999 999 999 999 999 999 999
15 120.12 97.203 4 2 0 0.89395 0 999 999 999 999 999 999 999 999 999
15 107.88 127.92 2 2 1 1.006 0 999 999 999 999 999 999 999 999 999
16 79.951 128.67 2 2 1 1.2718 0 999 999 999 999 999 999 999 999 999
16 105.47 122.1 2 2 1 0.88682 0 999 999 999 999 999 999 999 999 999
16 86.379 101.21 1 1 1 0.98978 0 999 999 999 999 999 999 999 999 999
16 92.969 67.976 3 1 0 0.82993 0 999 999 999 999 999 999 999 999 999
16 98.016 86.356 3 2 0 1.3898 0 999 999 999 999 999 999 999 999 999
16 105.96 62.462 3 3 1 1.3578 0 999 999 999 999 999 999 999 999 999
16 136.37 93.748 4 4 1 0.90994 0 999 999 999 999 999 999 999 999 999
16 96.491 50.4 3 2 0 1.0538 0 999 999 999 999 999 999 999 999 999
16 101.51 134.14 2 3 0 0.60583 0 999 999 999 999 999 999 999 999 999
16 105.67 116.58 2 2 1 1.0699 0 999 999 999 999 999 999 999 999 999
16 101.76 116.25 2 2 1 0.95781 0 999 999 999 999 999 999 999 999 999
16 94.284 74.408 3 2 0 0.86198 0 999 999 999 999 999 999 999 999 999
16 64.79 96.275 1 1 1 1.0859 0 999 999 999 999 999 999 999 999 999
16 105.67 116.58 2 2 1 0.87776 0 999 999 999 999 999 999 999 999 999
16 71 99.646 1 1 1 1.6939 0 999 999 999 999 999 999 999 999 999
16 128.38 121.71 4 3 0 1.3258 0 999 999 999 999 999 999 999 999 999
16 63.01 106.47 1 1 1 0.71782 0 999 999 999 999 999 999 999 999 999
16 135.9 100.7 4 2 0 1.534 0 999 999 999 999 999 999 999 999 999
16 98.473 74.101 3 1 0 0.81385 0 999 999 999 999 999 999 999 999 999
16 98.473 74.101 3 1 0 0.86187 0 999 999 999 999 999 999 999 999 999
16 128.38 121.71 4 2 0 1.4539 0 999 999 999 999 999 999 999 999 999
16 128.38 121.71 4 4 1 3.2459 0 999 999 999 999 999 999 999 999 999
16 98.016 86.356 3 2 0 2.078 0 999 999 999 999 999 999 999 999 999
16 94.552 91.335 3 3 1 1.6779 0 999 999 999 999 999 999 999 999 999
16 126.25 107.64 4 4 1 1.726 0 999 999 999 999 999 999 999 999 999
16 95.479 78.019 3 2 0 7.2138 0 999 999 999 999 999 999 999 999 999
16 94.284 74.408 3 3 1 1.4859 0 999 999 999 999 999 999 999 999 999
16 96.491 50.4 3 3 1 1.1178 0 999 999 999 999 999 999 999 999 999
16 77.928 104.33 1 1 1 1.8699 0 999 999 999 999 999 999 999 999 999
16 126.25 107.64 4 4 1 1.2139 0 999 999 999 999 999 999 999 999 999
16 72.507 84.335 1 1 1 1.1178 0 999 999 999 999 999 999 999 999 999
16 77.928 104.33 1 1 1 0.95791 0 999 999 999 999 999 999 999 999 999
16 131.56 118.94 4 4 1 1.0219 0 999 999 999 999 999 999 999 999 999
16 64.79 96.275 1 1 1 0.95789 0 999 999 999 999 999 999 999 999 999
16 101.51 134.14 2 4 0 1.214 0 999 999 999 999 999 999 999 999 999
16 79.951 128.67 2 1 0 1.1019 0 999 999 999 999 999 999 999 999 999
16 95.479 78.019 3 3 1 2.3179 0 999 999 999 999 999 999 999 999 999
16 63.01 106.47 1 1 1 1.1179 0 999 999 999 999 999 999 999 999 999
16 135.9 100.7 4 4 1 1.1179 0 999 999 999 999 999 999 999 999 999
16 98.016 86.356 3 3 1 1.4059 0 999 999 999 999 999 999 999 999 999
16 92.969 67.976 3 2 0 3.0058 0 999 999 999 999 999 999 999 999 999
16 105.67 116.58 2 2 1 1.534 0 999 999 999 999 999 999 999 999 999
16 63.01 106.47 1 1 1 1.1979 0 999 999 999 999 999 999 999 999 999
16 72.507 84.335 1 1 1 0.98987 0 999 999 999 999 999 999 999 999 999
16 71 99.646 1 1 1 0.89391 0 999 999 999 999 999 999 999 999 999
16 72.507 84.335 1 1 1 0.89394 0 999 999 999 999 999 999 999 999 999
16 95.479 78.019 3 2 0 2.5259 0 999 999 999 999 999 999 999 999 999
16 71 99.646 1 1 1 1.6939 0 999 999 999 999 999 999 999 999 999
16 105.67 116.58 2 2 1 6.0139 0 999 999 999 999 999 999 999 999 999
16 77.928 104.33 1 1 1 1.8859 0 999 999 999 999 999 999 999 999 999
17 93.272 143.28 2 2 1 0.93646 0 999 999 999 999 999 999 999 999 999
17 127.1 94.534 4 2 0 1.2688 0 999 999 999 999 999 999 999 999 999
17 69.085 97.452 1 1 1 0.8298 0 999 999 999 999 999 999 999 999 999
17 77.33 107.58 1 3 0 1.9178 0 999 999 999 999 999 999 999 999 999
17 101.42 72.591 3 2 0 1.1977 0 999 999 999 999 999 999 999 999 999
17 98.916 118.62 2 4 0 1.1339 0 999 999 999 999 999 999 999 999 999
17 143.61 93.27 4 4 1 0.71798 0 999 999 999 999 999 999 999 999 999
17 127.1 94.534 4 4 1 0.50966 0 999 999 999 999 999 999 999 999 999
17 63.689 99.69 1 1 1 0.8298 0 999 999 999 999 999 999 999 999 999
17 128.1 92.918 4 2 0 1.438 0 999 999 999 999 999 999 999 999 999
17 92.722 130.41 2 2 1 1.9819 0 999 999 999 999 999 999 999 999 999
17 80.444 82.592 1 2 0 2.1739 0 999 999 999 999 999 999 999 999 999
17 101.38 93.881 3 3 1 1.1017 0 999 999 999 999 999 999 999 999 999
17 103.65 66.656 3 3 1 1.1818 0 999 999 999 999 999 999 999 999 999
17 58.328 85.034 1 1 1 0.95784 0 999 999 999 999 999 999 999 999 999
17 112.1 98.963 4 2 0 1.5818 0 999 999 999 999 999 999 999 999 999
17 110.72 141.36 2 2 1 2.6058 0 999 999 999 999 999 999 999 999 999
17 83.511 144.64 2 3 0 1.3098 0 999 999 999 999 999 999 999 999 999
17 108.36 81.369 3 2 0 0.76576 0 999 999 999 999 999 999 999 999 999
17 61.124 86.067 1 1 1 0.95792 0 999 999 999 999 999 999 999 999 999
17 83.511 144.64 2 2 1 0.97399 0 999 999 999 999 999 999 999 999 999
17 83.511 144.64 2 2 1 0.89382 0 999 999 999 999 999 999 999 999 999
17 75.413 90.771 1 1 1 0.81388 0 999 999 999 999 999 999 999 999 999
17 75.413 90.771 1 2 0 0.89394 0 999 999 999 999 999 999 999 999 999
17 108.36 81.369 3 1 0 1.0699 0 999 999 999 999 999 999 999 999 999
17 138.1 106.14 4 2 0 1.2139 0 999 999 999 999 999 999 999 999 999
17 63.689 99.69 1 1 1 1.102 0 999 999 999 999 999 999 999 999 999
17 63.689 99.69 1 1 1 0.7179 0 999 999 999 999 999 999 999 999 999
17 92.722 130.41 2 2 1 0.89385 0 999 999 999 999 999 999 999 999 999
17 94.301 72.019 3 2 0 1.102 0 999 999 999 999 999 999 999 999 999
17 98.916 118.62 2 3 0 1.7739 0 999 999 999 999 999 999 999 999 999
17 143.61 93.27 4 4 1 0.97388 0 999 999 999 999 999 999 999 999 999
17 83.511 144.64 2 2 1 0.94184 0 999 999 999 999 999 999 999 999 999
17 100.23 69.134 3 2 0 1.1978 0 999 999 999 999 999 999 999 999 999
17 99.281 132.76 2 1 0 1.342 0 999 999 999 999 999 999 999 999 999
17 58.328 85.034 1 1 1 0.74991 0 999 999 999 999 999 999 999 999 999
17 91.698 136.73 2 2 1 1.1658 0 999 999 999 999 999 999 999 999 999
17 94.301 72.019 3 2 0 1.0379 0 999 999 999 999 999 999 999 999 999
17 61.124 86.067 1 1 1 1.038 0 999 999 999 999 999 999 999 999 999
17 99.281 132.76 2 2 1 0.89386 0 999 999 999 999 999 999 999 999 999
17 138.1 106.14 4 4 1 0.57381 0 999 999 999 999 999 999 999 999 999
17 58.328 85.034 1 1 1 0.68602 0 999 999 999 999 999 999 999 999 999
17 83.511 144.64 2 2 1 0.98985 0 999 999 999 999 999 999 999 999 999
17 58.328 85.034 1 1 1 0.92585 0 999 999 999 999 999 999 999 999 999
17 58.328 85.034 1 1 1 0.74985 0 999 999 999 999 999 999 999 999 999
17 98.916 118.62 2 2 1 0.71786 0 999 999 999 999 999 999 999 999 999
17 77.33 107.58 1 3 0 0.73381 0 999 999 999 999 999 999 999 999 999
17 91.698 136.73 2 2 1 0.86187 0 999 999 999 999 999 999 999 999 999
17 75.413 90.771 1 2 0 1.646 0 999 999 999 999 999 999 999 999 999
17 100.23 69.134 3 3 1 1.2138 0 999 999 999 999 999 999 999 999 999
